#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2024-03-28,8.4925,2.66902,340.892,0,0,3.55871,3.13502,4.06312
Trade_4865,2024-06-28,8.74387,5.68612,269.814,0,0,41.2684,6.72592,6.72592
Trade_4865,2024-09-30,9.0007,4.82551,277.419,0,0,30.8215,5.74899,6.72592
Trade_4865,2024-12-31,9.25206,4.37338,286.017,0,0,21.6755,5.24831,6.72592
Trade_4865,2025-03-31,9.49863,3.35968,293.671,0,0,8.84255,4.06058,6.72592
Trade_4865,2025-06-30,9.74795,8.08453,228.558,0,0,65.2312,9.84163,9.84163
Trade_4865,2025-09-30,10,6.26273,234.882,0,0,45.5489,7.6795,9.84163
Trade_4865,2025-12-31,10.2521,5.07743,242.601,0,0,35.7565,6.27207,9.84163
Trade_4865,2026-03-31,10.4986,3.71616,250.452,0,0,20.4842,4.6237,9.84163
Trade_4865,2026-06-30,10.7479,9.00767,188.267,0,0,65.1831,11.2894,11.2894
Trade_4865,2026-09-30,11,6.62056,195.825,0,0,52.8416,8.35896,11.2894
Trade_4865,2026-12-31,11.2521,4.84703,203.302,0,0,34.633,6.16498,11.2894
Trade_4865,2027-03-31,11.4986,3.22616,211.343,0,0,19.9716,4.13305,11.2894
Trade_4865,2027-06-30,11.7479,8.8808,150.313,0,0,64.7665,11.4604,11.4604
Trade_4865,2027-09-30,12,6.49165,157.07,0,0,48.0657,8.43921,11.4604
Trade_4865,2027-12-30,12.2493,4.40013,166.375,0,0,34.4551,5.76241,11.4604
Trade_4865,2028-03-31,12.5007,2.61556,175.865,0,0,15.8615,3.45089,11.4604
Trade_4865,2028-06-30,12.7493,8.37689,117.345,0,0,57.0051,11.1338,11.4604
Trade_4865,2028-09-29,12.998,5.30346,125.111,0,0,41.0238,7.10086,11.4604
Trade_4865,2028-12-29,13.2466,3.1969,133.894,0,0,25.3208,4.31195,11.4604
Trade_4865,2029-03-29,13.4932,1.67395,143.107,0,0,8.41164,2.27428,11.4604
Trade_4865,2029-06-29,13.7452,7.24668,85.9088,0,0,50.043,9.91905,11.4604
Trade_4865,2029-09-28,13.9945,4.05986,94.2971,0,0,29.9178,5.59803,11.4604
Trade_4865,2029-12-31,14.2521,1.95387,103.183,0,0,13.4252,2.71467,11.4604
Trade_4865,2030-03-29,14.4932,0.83067,112.271,0,0,0,1.16235,11.4604
Trade_4865,2030-06-28,14.7425,5.74263,55.7516,0,0,37.5495,8.09493,11.4604
Trade_4865,2030-09-30,15,2.58911,62.9948,0,0,19.133,3.67749,11.4604
Trade_4865,2030-12-31,15.2521,0.695143,72.5616,0,0,1.26134,0.994689,11.4604
Trade_4865,2031-03-31,15.4986,0.091378,83.513,0,0,0,0.131703,11.4604
Trade_4865,2031-06-30,15.7479,3.22859,27.4478,0,0,19.7621,4.68755,11.4604
Trade_4865,2031-09-30,16,0.476149,35.961,0,0,2.10629,0.696445,11.4604
Trade_4865,2031-12-31,16.2521,0,46.6949,0,0,0,0,11.4604
Trade_4865,2032-03-31,16.5007,0,57.833,0,0,0,0,11.4604
Trade_4865,2032-06-30,16.7493,0,0,0,0,0,0,11.4604
Trade_4865,2032-09-30,17.0007,0,0,0,0,0,0,11.4604
Trade_4865,2032-12-30,17.2493,0,0,0,0,0,0,11.4604
Trade_4865,2033-03-31,17.4986,0,0,0,0,0,0,11.4604
Trade_4865,2033-06-30,17.7479,0,0,0,0,0,0,11.4604
Trade_4865,2033-09-30,18,0,0,0,0,0,0,11.4604
Trade_4865,2033-12-30,18.2493,0,0,0,0,0,0,11.4604
Trade_4865,2034-03-31,18.4986,0,0,0,0,0,0,11.4604
Trade_4865,2034-06-30,18.7479,0,0,0,0,0,0,11.4604
Trade_4865,2034-09-29,18.9973,0,0,0,0,0,0,11.4604
Trade_4865,2034-12-29,19.2466,0,0,0,0,0,0,11.4604
Trade_4865,2035-03-30,19.4959,0,0,0,0,0,0,11.4604
Trade_4865,2035-06-29,19.7452,0,0,0,0,0,0,11.4604
Trade_4865,2035-09-28,19.9945,0,0,0,0,0,0,11.4604
