#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2022-12-30,7.24932,171.385,2098.27,0,0,1133.19,194.547,194.547
Trade_3229,2023-03-31,7.49863,177.311,2067.35,0,0,1242.04,202.646,202.646
Trade_3229,2023-06-30,7.74795,161.741,2129.57,0,0,1241.49,186.11,202.646
Trade_3229,2023-09-29,7.99726,168.628,2101.73,0,0,1422.33,195.357,202.646
Trade_3229,2023-12-29,8.24658,180.679,2072.12,0,0,1431.94,210.773,210.773
Trade_3229,2024-03-28,8.4925,225.551,2045.06,0,0,1667.08,264.932,264.932
Trade_3229,2024-06-28,8.74387,185.151,2110.7,0,0,1537.3,219.009,264.932
Trade_3229,2024-09-30,9.0007,197.201,2083.65,0,0,1603.27,234.94,264.932
Trade_3229,2024-12-31,9.25206,211.541,2055.29,0,0,1600.61,253.862,264.932
Trade_3229,2025-03-31,9.49863,217.332,2022.83,0,0,1699.75,262.672,264.932
Trade_3229,2025-06-30,9.74795,203.966,2081.39,0,0,1553.12,248.296,264.932
Trade_3229,2025-09-30,10,198.221,2040.96,0,0,1565.61,243.063,264.932
Trade_3229,2025-12-31,10.2521,202.895,2000.06,0,0,1557.72,250.633,264.932
Trade_3229,2026-03-31,10.4986,203.551,1957.89,0,0,1816.67,253.262,264.932
Trade_3229,2026-06-30,10.7479,191.96,2001.4,0,0,1674.66,240.586,264.932
Trade_3229,2026-09-30,11,187.019,1948.71,0,0,1611.72,236.125,264.932
Trade_3229,2026-12-31,11.2521,190.435,1907.37,0,0,1564.26,242.216,264.932
Trade_3229,2027-03-31,11.4986,192.439,1863.18,0,0,1587.94,246.535,264.932
Trade_3229,2027-06-30,11.7479,178.679,1907.29,0,0,1319.64,230.58,264.932
Trade_3229,2027-09-30,12,179.098,1859.18,0,0,1337.87,232.829,264.932
Trade_3229,2027-12-30,12.2493,191.283,1807.49,0,0,1397.4,250.503,264.932
Trade_3229,2028-03-31,12.5007,193.63,1750.91,0,0,1370.94,255.469,264.932
Trade_3229,2028-06-30,12.7493,179.835,1791.2,0,0,1339.93,239.02,264.932
Trade_3229,2028-09-29,12.998,181.322,1738,0,0,1398.03,242.774,264.932
Trade_3229,2028-12-29,13.2466,178.107,1676.25,0,0,1290.15,240.23,264.932
Trade_3229,2029-03-29,13.4932,181.604,1622.33,0,0,1269.33,246.734,264.932
Trade_3229,2029-06-29,13.7452,162.42,1648.29,0,0,1235.06,222.316,264.932
Trade_3229,2029-09-28,13.9945,165.043,1581.07,0,0,1190.69,227.572,264.932
Trade_3229,2029-12-31,14.2521,168.479,1521.78,0,0,1140.55,234.082,264.932
Trade_3229,2030-03-29,14.4932,174.16,1473.53,0,0,1209.25,243.702,264.932
Trade_3229,2030-06-28,14.7425,159.821,1504.25,0,0,1021.76,225.287,264.932
Trade_3229,2030-09-30,15,169.14,1452.76,0,0,1063.98,240.241,264.932
Trade_3229,2030-12-31,15.2521,182.5,1402.17,0,0,1043.32,261.142,264.932
Trade_3229,2031-03-31,15.4986,184.135,1339.72,0,0,1101.9,265.394,265.394
Trade_3229,2031-06-30,15.7479,168.512,1358.07,0,0,884.402,244.66,265.394
Trade_3229,2031-09-30,16,174.524,1301.9,0,0,1044.75,255.269,265.394
Trade_3229,2031-12-31,16.2521,188.002,1246.9,0,0,1073.2,277.025,277.025
Trade_3229,2032-03-31,16.5007,193.286,1191.45,0,0,1093.24,286.901,286.901
Trade_3229,2032-06-30,16.7493,175.436,1213.06,0,0,937.972,262.318,286.901
Trade_3229,2032-09-30,17.0007,176.38,1155.46,0,0,1014.67,265.688,286.901
Trade_3229,2032-12-30,17.2493,182.164,1100.5,0,0,1019.5,276.414,286.901
Trade_3229,2033-03-31,17.4986,185.946,1043.32,0,0,972.273,284.226,286.901
Trade_3229,2033-06-30,17.7479,167.661,1067.99,0,0,857.845,258.157,286.901
Trade_3229,2033-09-30,18,176.092,1012.83,0,0,920.591,273.152,286.901
Trade_3229,2033-12-30,18.2493,176.518,948.036,0,0,885.792,275.824,286.901
Trade_3229,2034-03-31,18.4986,171.117,889.788,0,0,1000.66,269.347,286.901
Trade_3229,2034-06-30,18.7479,148.4,905.396,0,0,767.604,235.304,286.901
Trade_3229,2034-09-29,18.9973,139.7,843.798,0,0,803.61,223.135,286.901
Trade_3229,2034-12-29,19.2466,139.177,779.605,0,0,884.576,223.934,286.901
Trade_3229,2035-03-30,19.4959,143.414,720.713,0,0,895.315,232.444,286.901
Trade_3229,2035-06-29,19.7452,126.069,742.306,0,0,693.916,205.832,286.901
Trade_3229,2035-09-28,19.9945,130.475,689.218,0,0,755.626,214.59,286.901
