#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2023-12-29,8.24658,70189.4,67760.6,0,0,231411,81880.5,83239
Trade_9801,2024-03-28,8.4925,71528.1,69170,0,0,226950,84016.7,84016.7
Trade_9801,2024-06-28,8.74387,69225.1,66640.8,0,0,229037,81884,84016.7
Trade_9801,2024-09-30,9.0007,71074.4,68976.3,0,0,230050,84676.1,84676.1
Trade_9801,2024-12-31,9.25206,69332,66855,0,0,228310,83202.4,84676.1
Trade_9801,2025-03-31,9.49863,70054.2,67358.6,0,0,222899,84669,84676.1
Trade_9801,2025-06-30,9.74795,67753.9,63772.1,0,0,217689,82479.7,84676.1
Trade_9801,2025-09-30,10,68991.3,64627.1,0,0,224202,84598.6,84676.1
Trade_9801,2025-12-31,10.2521,66112.7,61533.3,0,0,212707,81667.9,84676.1
Trade_9801,2026-03-31,10.4986,66856.3,62282.8,0,0,215154,83183.6,84676.1
Trade_9801,2026-06-30,10.7479,63427.4,59133.9,0,0,209719,79494.3,84676.1
Trade_9801,2026-09-30,11,63933.8,59565.7,0,0,213436,80721.3,84676.1
Trade_9801,2026-12-31,11.2521,60742.6,57301.7,0,0,199504,77259,84676.1
Trade_9801,2027-03-31,11.4986,61613.6,57968.1,0,0,198364,78933.5,84676.1
Trade_9801,2027-06-30,11.7479,58385.5,55328.6,0,0,191289,75344.8,84676.1
Trade_9801,2027-09-30,12,59023.8,55332.7,0,0,192492,76731.5,84676.1
Trade_9801,2027-12-30,12.2493,55989.1,52150.3,0,0,183556,73323.2,84676.1
Trade_9801,2028-03-31,12.5007,56659.1,54359.3,0,0,184875,74754.3,84676.1
Trade_9801,2028-06-30,12.7493,52915.5,50359.5,0,0,169907,70330.3,84676.1
Trade_9801,2028-09-29,12.998,53864.1,51095.7,0,0,178926,72119.3,84676.1
Trade_9801,2028-12-29,13.2466,50123,47643.2,0,0,165531,67605.4,84676.1
Trade_9801,2029-03-29,13.4932,50873.8,48860.6,0,0,167230,69119,84676.1
Trade_9801,2029-06-29,13.7452,47185.3,45487,0,0,155406,64585.8,84676.1
Trade_9801,2029-09-28,13.9945,47419.1,45360.6,0,0,155407,65384.8,84676.1
Trade_9801,2029-12-31,14.2521,43661.9,42387,0,0,140625,60663.1,84676.1
Trade_9801,2030-03-29,14.4932,43806.2,42201.4,0,0,141353,61297.8,84676.1
Trade_9801,2030-06-28,14.7425,40184.6,39440.8,0,0,129677,56645.1,84676.1
Trade_9801,2030-09-30,15,40813.2,39655.6,0,0,133201,57969.7,84676.1
Trade_9801,2030-12-31,15.2521,36948,35851.8,0,0,120719,52869.3,84676.1
Trade_9801,2031-03-31,15.4986,37510.2,36364.1,0,0,122349,54063.6,84676.1
Trade_9801,2031-06-30,15.7479,33808.5,32701.5,0,0,110827,49086.1,84676.1
Trade_9801,2031-09-30,16,34278.7,33029.6,0,0,112716,50138.2,84676.1
Trade_9801,2031-12-31,16.2521,30885.6,30259,0,0,99407.2,45510.5,84676.1
Trade_9801,2032-03-31,16.5007,31520.1,30688.9,0,0,99571.6,46786.5,84676.1
Trade_9801,2032-06-30,16.7493,28026,27451.7,0,0,88996.3,41905.6,84676.1
Trade_9801,2032-09-30,17.0007,28122.2,27542,0,0,90115.8,42361.5,84676.1
Trade_9801,2032-12-30,17.2493,24372,24011.4,0,0,75818.4,36982,84676.1
Trade_9801,2033-03-31,17.4986,24599.6,24237.8,0,0,79631.8,37601.5,84676.1
Trade_9801,2033-06-30,17.7479,20911.3,20836.7,0,0,69282.1,32198.4,84676.1
Trade_9801,2033-09-30,18,21161.4,20895.8,0,0,70168.8,32825.4,84676.1
Trade_9801,2033-12-30,18.2493,17493,18086.6,0,0,56060.8,27334.2,84676.1
Trade_9801,2034-03-31,18.4986,17649.3,18129.4,0,0,57233.1,27781,84676.1
Trade_9801,2034-06-30,18.7479,13883.7,14560.5,0,0,45189.9,22014.2,84676.1
Trade_9801,2034-09-29,18.9973,13977.7,14422.3,0,0,45980.9,22325.9,84676.1
Trade_9801,2034-12-29,19.2466,10238.2,10889.6,0,0,34334.8,16473.1,84676.1
Trade_9801,2035-03-30,19.4959,10217.6,10722.9,0,0,33861.4,16560.6,84676.1
Trade_9801,2035-06-29,19.7452,6533.46,7489.26,0,0,22478.7,10667.1,84676.1
Trade_9801,2035-09-28,19.9945,6557.55,7532.77,0,0,22764.6,10785.1,84676.1
