#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2023-12-29,8.24658,861.002,37741.5,0,0,0,1004.42,1004.42
Trade_7109,2024-03-28,8.4925,808.924,34930.9,0,0,0,950.161,1004.42
Trade_7109,2024-06-28,8.74387,662.551,34500.2,0,0,0,783.709,1004.42
Trade_7109,2024-09-30,9.0007,699.236,31681.3,0,0,0,833.052,1004.42
Trade_7109,2024-12-31,9.25206,692.091,28947.5,0,0,502.268,830.549,1004.42
Trade_7109,2025-03-31,9.49863,767.375,26207.7,0,0,702.287,927.466,1004.42
Trade_7109,2025-06-30,9.74795,562.264,25763.6,0,0,0,684.467,1004.42
Trade_7109,2025-09-30,10,571.665,23021.7,0,0,693.471,700.988,1004.42
Trade_7109,2025-12-31,10.2521,594.674,20286.5,0,0,1722.74,734.591,1004.42
Trade_7109,2026-03-31,10.4986,608.984,17530.1,0,0,2368.28,757.708,1004.42
Trade_7109,2026-06-30,10.7479,405.892,17060.8,0,0,107.802,508.709,1004.42
Trade_7109,2026-09-30,11,400.156,14327.3,0,0,544.009,505.228,1004.42
Trade_7109,2026-12-31,11.2521,433.493,11608.5,0,0,2037.65,551.363,1004.42
Trade_7109,2027-03-31,11.4986,451.098,8983.51,0,0,2528.82,577.904,1004.42
Trade_7109,2027-06-30,11.7479,219.27,8471.55,0,0,69.4179,282.962,1004.42
Trade_7109,2027-09-30,12,225.282,5784.33,0,0,945.568,292.869,1004.42
Trade_7109,2027-12-30,12.2493,282.486,3196.99,0,0,1996.64,369.943,1004.42
Trade_7109,2028-03-31,12.5007,490.927,768.28,0,0,2913.65,647.714,1004.42
Trade_7109,2028-06-30,12.7493,0,0,0,0,0,0,1004.42
Trade_7109,2028-09-29,12.998,0,0,0,0,0,0,1004.42
Trade_7109,2028-12-29,13.2466,0,0,0,0,0,0,1004.42
Trade_7109,2029-03-29,13.4932,0,0,0,0,0,0,1004.42
Trade_7109,2029-06-29,13.7452,0,0,0,0,0,0,1004.42
Trade_7109,2029-09-28,13.9945,0,0,0,0,0,0,1004.42
Trade_7109,2029-12-31,14.2521,0,0,0,0,0,0,1004.42
Trade_7109,2030-03-29,14.4932,0,0,0,0,0,0,1004.42
Trade_7109,2030-06-28,14.7425,0,0,0,0,0,0,1004.42
Trade_7109,2030-09-30,15,0,0,0,0,0,0,1004.42
Trade_7109,2030-12-31,15.2521,0,0,0,0,0,0,1004.42
Trade_7109,2031-03-31,15.4986,0,0,0,0,0,0,1004.42
Trade_7109,2031-06-30,15.7479,0,0,0,0,0,0,1004.42
Trade_7109,2031-09-30,16,0,0,0,0,0,0,1004.42
Trade_7109,2031-12-31,16.2521,0,0,0,0,0,0,1004.42
Trade_7109,2032-03-31,16.5007,0,0,0,0,0,0,1004.42
Trade_7109,2032-06-30,16.7493,0,0,0,0,0,0,1004.42
Trade_7109,2032-09-30,17.0007,0,0,0,0,0,0,1004.42
Trade_7109,2032-12-30,17.2493,0,0,0,0,0,0,1004.42
Trade_7109,2033-03-31,17.4986,0,0,0,0,0,0,1004.42
Trade_7109,2033-06-30,17.7479,0,0,0,0,0,0,1004.42
Trade_7109,2033-09-30,18,0,0,0,0,0,0,1004.42
Trade_7109,2033-12-30,18.2493,0,0,0,0,0,0,1004.42
Trade_7109,2034-03-31,18.4986,0,0,0,0,0,0,1004.42
Trade_7109,2034-06-30,18.7479,0,0,0,0,0,0,1004.42
Trade_7109,2034-09-29,18.9973,0,0,0,0,0,0,1004.42
Trade_7109,2034-12-29,19.2466,0,0,0,0,0,0,1004.42
Trade_7109,2035-03-30,19.4959,0,0,0,0,0,0,1004.42
Trade_7109,2035-06-29,19.7452,0,0,0,0,0,0,1004.42
Trade_7109,2035-09-28,19.9945,0,0,0,0,0,0,1004.42
