#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2025-09-30,10,185718,9487.78,0,0,577351,227732,803167
Trade_7036,2025-12-31,10.2521,193401,6420.03,0,0,572808,238905,803167
Trade_7036,2026-03-31,10.4986,202111,3877.9,0,0,569961,251470,803167
Trade_7036,2026-06-30,10.7479,133231,10700.3,0,0,441602,166980,803167
Trade_7036,2026-09-30,11,139707,6733.75,0,0,441579,176391,803167
Trade_7036,2026-12-31,11.2521,148119,3896.45,0,0,453967,188394,803167
Trade_7036,2027-03-31,11.4986,156509,1867.28,0,0,458478,200504,803167
Trade_7036,2027-06-30,11.7479,88462.2,7926.67,0,0,307347,114158,803167
Trade_7036,2027-09-30,12,94782.4,3833.7,0,0,310048,123218,803167
Trade_7036,2027-12-30,12.2493,102935,1431.41,0,0,318261,134804,803167
Trade_7036,2028-03-31,12.5007,112360,298.298,0,0,315105,148244,803167
Trade_7036,2028-06-30,12.7493,43963.3,4115.05,0,0,162114,58431.8,803167
Trade_7036,2028-09-29,12.998,50902.7,828.695,0,0,155326,68154.2,803167
Trade_7036,2028-12-29,13.2466,60314.7,12.0438,0,0,159541,81352,803167
Trade_7036,2029-03-29,13.4932,70297.7,0,0,0,161534,95508.9,803167
Trade_7036,2029-06-29,13.7452,0,0,0,0,0,0,803167
Trade_7036,2029-09-28,13.9945,0,0,0,0,0,0,803167
Trade_7036,2029-12-31,14.2521,0,0,0,0,0,0,803167
Trade_7036,2030-03-29,14.4932,0,0,0,0,0,0,803167
Trade_7036,2030-06-28,14.7425,0,0,0,0,0,0,803167
Trade_7036,2030-09-30,15,0,0,0,0,0,0,803167
Trade_7036,2030-12-31,15.2521,0,0,0,0,0,0,803167
Trade_7036,2031-03-31,15.4986,0,0,0,0,0,0,803167
Trade_7036,2031-06-30,15.7479,0,0,0,0,0,0,803167
Trade_7036,2031-09-30,16,0,0,0,0,0,0,803167
Trade_7036,2031-12-31,16.2521,0,0,0,0,0,0,803167
Trade_7036,2032-03-31,16.5007,0,0,0,0,0,0,803167
Trade_7036,2032-06-30,16.7493,0,0,0,0,0,0,803167
Trade_7036,2032-09-30,17.0007,0,0,0,0,0,0,803167
Trade_7036,2032-12-30,17.2493,0,0,0,0,0,0,803167
Trade_7036,2033-03-31,17.4986,0,0,0,0,0,0,803167
Trade_7036,2033-06-30,17.7479,0,0,0,0,0,0,803167
Trade_7036,2033-09-30,18,0,0,0,0,0,0,803167
Trade_7036,2033-12-30,18.2493,0,0,0,0,0,0,803167
Trade_7036,2034-03-31,18.4986,0,0,0,0,0,0,803167
Trade_7036,2034-06-30,18.7479,0,0,0,0,0,0,803167
Trade_7036,2034-09-29,18.9973,0,0,0,0,0,0,803167
Trade_7036,2034-12-29,19.2466,0,0,0,0,0,0,803167
Trade_7036,2035-03-30,19.4959,0,0,0,0,0,0,803167
Trade_7036,2035-06-29,19.7452,0,0,0,0,0,0,803167
Trade_7036,2035-09-28,19.9945,0,0,0,0,0,0,803167
