#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2021-03-31,5.49863,5705.7,2957.07,0,0,23118.4,6191.63,11730.3
Trade_7043,2021-06-30,5.74795,4583.12,3312.12,0,0,19369,5003.48,11730.3
Trade_7043,2021-09-30,6,4686.68,3416.1,0,0,20055.9,5147.79,11730.3
Trade_7043,2021-12-30,6.24932,4785.19,2791.37,0,0,19572.6,5290.26,11730.3
Trade_7043,2022-03-31,6.49863,4842.93,2837.22,0,0,19859.9,5389.13,11730.3
Trade_7043,2022-06-30,6.74795,3703.91,3203.52,0,0,16599.3,4148.62,11730.3
Trade_7043,2022-09-30,7,3753.96,3270.39,0,0,16874.3,4232.5,11730.3
Trade_7043,2022-12-30,7.24932,3855.81,2492.87,0,0,16016.7,4376.91,11730.3
Trade_7043,2023-03-31,7.49863,3900.54,2525.76,0,0,15567,4457.84,11730.3
Trade_7043,2023-06-30,7.74795,2855.53,2650.25,0,0,12757.6,3285.76,11730.3
Trade_7043,2023-09-29,7.99726,2877.09,2690.27,0,0,12670.6,3333.12,11730.3
Trade_7043,2023-12-29,8.24658,2986.18,1801.36,0,0,12574.8,3483.57,11730.3
Trade_7043,2024-03-28,8.4925,3018.69,1822.27,0,0,13454.1,3545.75,11730.3
Trade_7043,2024-06-28,8.74387,1964.82,1888.13,0,0,9049.99,2324.12,11730.3
Trade_7043,2024-09-30,9.0007,2003.18,1928.8,0,0,9557.78,2386.54,11730.3
Trade_7043,2024-12-31,9.25206,2081.76,1034.89,0,0,8979.93,2498.24,11730.3
Trade_7043,2025-03-31,9.49863,2091.36,1036.13,0,0,8965.79,2527.66,11730.3
Trade_7043,2025-06-30,9.74795,983.223,1059.38,0,0,5162.34,1196.92,11730.3
Trade_7043,2025-09-30,10,985.44,1067.36,0,0,5112.04,1208.37,11730.3
Trade_7043,2025-12-31,10.2521,1119.9,175.394,0,0,3997.61,1383.39,11730.3
Trade_7043,2026-03-31,10.4986,1120.85,175.819,0,0,3912.17,1394.58,11730.3
Trade_7043,2026-06-30,10.7479,0,0,0,0,0,0,11730.3
Trade_7043,2026-09-30,11,0,0,0,0,0,0,11730.3
Trade_7043,2026-12-31,11.2521,0,0,0,0,0,0,11730.3
Trade_7043,2027-03-31,11.4986,0,0,0,0,0,0,11730.3
Trade_7043,2027-06-30,11.7479,0,0,0,0,0,0,11730.3
Trade_7043,2027-09-30,12,0,0,0,0,0,0,11730.3
Trade_7043,2027-12-30,12.2493,0,0,0,0,0,0,11730.3
Trade_7043,2028-03-31,12.5007,0,0,0,0,0,0,11730.3
Trade_7043,2028-06-30,12.7493,0,0,0,0,0,0,11730.3
Trade_7043,2028-09-29,12.998,0,0,0,0,0,0,11730.3
Trade_7043,2028-12-29,13.2466,0,0,0,0,0,0,11730.3
Trade_7043,2029-03-29,13.4932,0,0,0,0,0,0,11730.3
Trade_7043,2029-06-29,13.7452,0,0,0,0,0,0,11730.3
Trade_7043,2029-09-28,13.9945,0,0,0,0,0,0,11730.3
Trade_7043,2029-12-31,14.2521,0,0,0,0,0,0,11730.3
Trade_7043,2030-03-29,14.4932,0,0,0,0,0,0,11730.3
Trade_7043,2030-06-28,14.7425,0,0,0,0,0,0,11730.3
Trade_7043,2030-09-30,15,0,0,0,0,0,0,11730.3
Trade_7043,2030-12-31,15.2521,0,0,0,0,0,0,11730.3
Trade_7043,2031-03-31,15.4986,0,0,0,0,0,0,11730.3
Trade_7043,2031-06-30,15.7479,0,0,0,0,0,0,11730.3
Trade_7043,2031-09-30,16,0,0,0,0,0,0,11730.3
Trade_7043,2031-12-31,16.2521,0,0,0,0,0,0,11730.3
Trade_7043,2032-03-31,16.5007,0,0,0,0,0,0,11730.3
Trade_7043,2032-06-30,16.7493,0,0,0,0,0,0,11730.3
Trade_7043,2032-09-30,17.0007,0,0,0,0,0,0,11730.3
Trade_7043,2032-12-30,17.2493,0,0,0,0,0,0,11730.3
Trade_7043,2033-03-31,17.4986,0,0,0,0,0,0,11730.3
Trade_7043,2033-06-30,17.7479,0,0,0,0,0,0,11730.3
Trade_7043,2033-09-30,18,0,0,0,0,0,0,11730.3
Trade_7043,2033-12-30,18.2493,0,0,0,0,0,0,11730.3
Trade_7043,2034-03-31,18.4986,0,0,0,0,0,0,11730.3
Trade_7043,2034-06-30,18.7479,0,0,0,0,0,0,11730.3
Trade_7043,2034-09-29,18.9973,0,0,0,0,0,0,11730.3
Trade_7043,2034-12-29,19.2466,0,0,0,0,0,0,11730.3
Trade_7043,2035-03-30,19.4959,0,0,0,0,0,0,11730.3
Trade_7043,2035-06-29,19.7452,0,0,0,0,0,0,11730.3
Trade_7043,2035-09-28,19.9945,0,0,0,0,0,0,11730.3
