#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2032-03-31,16.5007,156158,7694.07,0,0,344480,231791,696882
Trade_6761,2032-06-30,16.7493,151197,7441.48,0,0,341967,226075,696882
Trade_6761,2032-09-30,17.0007,141436,8646.46,0,0,322228,213050,696882
Trade_6761,2032-12-30,17.2493,135845,8066.62,0,0,313237,206130,696882
Trade_6761,2033-03-31,17.4986,125745,7870.01,0,0,292081,192206,696882
Trade_6761,2033-06-30,17.7479,119832,7007.97,0,0,279826,184513,696882
Trade_6761,2033-09-30,18,109583,6889.88,0,0,255442,169985,696882
Trade_6761,2033-12-30,18.2493,104374,6350.57,0,0,246676,163092,696882
Trade_6761,2034-03-31,18.4986,94394.3,6435.59,0,0,225676,148582,696882
Trade_6761,2034-06-30,18.7479,88915.6,5704.69,0,0,213800,140986,696882
Trade_6761,2034-09-29,18.9973,78895.8,6249.86,0,0,194645,126016,696882
Trade_6761,2034-12-29,19.2466,73086,6044.35,0,0,183071,117594,696882
Trade_6761,2035-03-30,19.4959,63494.9,5835.15,0,0,157237,102912,696882
Trade_6761,2035-06-29,19.7452,58184.1,4619.29,0,0,146284,94996.9,696882
Trade_6761,2035-09-28,19.9945,48189.5,4662.71,0,0,122327,79256.4,696882
