#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2033-03-31,17.4986,113368,21087.3,0,0,286677,173288,441493
Trade_7877,2033-06-30,17.7479,106114,18577.9,0,0,270246,163390,441493
Trade_7877,2033-09-30,18,106363,18532.6,0,0,272300,164990,441493
Trade_7877,2033-12-30,18.2493,91481.1,18213.7,0,0,235306,142947,441493
Trade_7877,2034-03-31,18.4986,91794,18841.8,0,0,235636,144489,441493
Trade_7877,2034-06-30,18.7479,84281.1,15608.4,0,0,215005,133637,441493
Trade_7877,2034-09-29,18.9973,84297.3,16272.3,0,0,218844,134644,441493
Trade_7877,2034-12-29,19.2466,69452.2,17222,0,0,190744,111747,441493
Trade_7877,2035-03-30,19.4959,69508,16821.6,0,0,187346,112658,441493
Trade_7877,2035-06-29,19.7452,62232.2,12984.1,0,0,164661,101606,441493
Trade_7877,2035-09-28,19.9945,62641.6,13170.7,0,0,166108,103026,441493
