#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2029-06-29,13.7452,331236,21093.7,0,0,708309,453386,699532
Trade_5599,2029-09-28,13.9945,332351,20759.2,0,0,717268,458269,699532
Trade_5599,2029-12-31,14.2521,303751,21627.6,0,0,657477,422026,699532
Trade_5599,2030-03-29,14.4932,304479,21155.1,0,0,672424,426056,699532
Trade_5599,2030-06-28,14.7425,294536,20217.6,0,0,646190,415184,699532
Trade_5599,2030-09-30,15,296186,21725.1,0,0,660465,420693,699532
Trade_5599,2030-12-31,15.2521,270167,22921,0,0,602275,386586,699532
Trade_5599,2031-03-31,15.4986,269901,22432,0,0,606728,389008,699532
Trade_5599,2031-06-30,15.7479,260003,19198.6,0,0,581967,377494,699532
Trade_5599,2031-09-30,16,259680,20232.3,0,0,584227,379824,699532
Trade_5599,2031-12-31,16.2521,234493,21725.8,0,0,542984,345530,699532
Trade_5599,2032-03-31,16.5007,235103,21704.8,0,0,547292,348972,699532
Trade_5599,2032-06-30,16.7493,225494,18904,0,0,530088,337167,699532
Trade_5599,2032-09-30,17.0007,226598,20009.3,0,0,523870,341333,699532
Trade_5599,2032-12-30,17.2493,200399,20297.2,0,0,482137,304085,699532
Trade_5599,2033-03-31,17.4986,201915,21915.7,0,0,486110,308634,699532
Trade_5599,2033-06-30,17.7479,192029,18694.5,0,0,457431,295679,699532
Trade_5599,2033-09-30,18,192578,18885.5,0,0,467654,298725,699532
Trade_5599,2033-12-30,18.2493,166874,21217.6,0,0,399996,260754,699532
Trade_5599,2034-03-31,18.4986,167575,21735.8,0,0,399462,263772,699532
Trade_5599,2034-06-30,18.7479,158033,18695.2,0,0,378371,250579,699532
Trade_5599,2034-09-29,18.9973,157905,17819.3,0,0,386762,252215,699532
Trade_5599,2034-12-29,19.2466,132399,17830.1,0,0,332992,213028,699532
Trade_5599,2035-03-30,19.4959,131526,16900.3,0,0,329191,213176,699532
Trade_5599,2035-06-29,19.7452,121628,13627,0,0,311217,198582,699532
Trade_5599,2035-09-28,19.9945,121705,13499.3,0,0,319593,200167,699532
