#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2029-06-29,13.7452,30.0813,503.527,0,0,212.889,41.1744,41.1744
Trade_9540,2029-09-28,13.9945,30.7277,506.516,0,0,203.941,42.3695,42.3695
Trade_9540,2029-12-31,14.2521,30.323,486.161,0,0,207.237,42.1303,42.3695
Trade_9540,2030-03-29,14.4932,31.914,488.116,0,0,212.648,44.6572,44.6572
Trade_9540,2030-06-28,14.7425,31.5284,466.015,0,0,214.746,44.4431,44.6572
Trade_9540,2030-09-30,15,32.7867,468.769,0,0,214.277,46.5691,46.5691
Trade_9540,2030-12-31,15.2521,31.6506,448.973,0,0,203.868,45.2892,46.5691
Trade_9540,2031-03-31,15.4986,32.6881,451.958,0,0,204.489,47.1134,47.1134
Trade_9540,2031-06-30,15.7479,31.2986,431.446,0,0,202.771,45.442,47.1134
Trade_9540,2031-09-30,16,32.764,432.974,0,0,210.982,47.9227,47.9227
Trade_9540,2031-12-31,16.2521,31.6269,415.842,0,0,194.023,46.6029,47.9227
Trade_9540,2032-03-31,16.5007,32.9986,417.559,0,0,209.005,48.981,48.981
Trade_9540,2032-06-30,16.7493,32.3852,396.93,0,0,203.545,48.4235,48.981
Trade_9540,2032-09-30,17.0007,33.3446,396.722,0,0,206.809,50.2282,50.2282
Trade_9540,2032-12-30,17.2493,32.2399,379.178,0,0,201.567,48.9208,50.2282
Trade_9540,2033-03-31,17.4986,33.1794,380.934,0,0,206.424,50.716,50.716
Trade_9540,2033-06-30,17.7479,31.9411,359.974,0,0,187.61,49.1817,50.716
Trade_9540,2033-09-30,18,33.022,362.451,0,0,198.538,51.2234,51.2234
Trade_9540,2033-12-30,18.2493,30.6674,343.414,0,0,177.73,47.9202,51.2234
Trade_9540,2034-03-31,18.4986,32.1472,342.417,0,0,196.518,50.6014,51.2234
Trade_9540,2034-06-30,18.7479,30.4603,322.159,0,0,182.176,48.2981,51.2234
Trade_9540,2034-09-29,18.9973,29.8479,318.791,0,0,183.141,47.6746,51.2234
Trade_9540,2034-12-29,19.2466,27.2543,301.845,0,0,169.292,43.8516,51.2234
Trade_9540,2035-03-30,19.4959,28.0052,301.336,0,0,185.218,45.3906,51.2234
Trade_9540,2035-06-29,19.7452,26.6572,284.474,0,0,167.813,43.5231,51.2234
Trade_9540,2035-09-28,19.9945,28.1466,286.664,0,0,171.427,46.2922,51.2234
