#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2023-03-31,7.49863,652.011,41.6177,0,0,1834.93,745.17,2573.52
Trade_8937,2023-06-30,7.74795,515.286,59.0946,0,0,1599.25,592.922,2573.52
Trade_8937,2023-09-29,7.99726,554.614,39.4063,0,0,1609.47,642.523,2573.52
Trade_8937,2023-12-29,8.24658,423.039,57.7591,0,0,1363.7,493.503,2573.52
Trade_8937,2024-03-28,8.4925,473.15,40.8896,0,0,1436.93,555.761,2573.52
Trade_8937,2024-06-28,8.74387,333.116,54.6495,0,0,1123.73,394.032,2573.52
Trade_8937,2024-09-30,9.0007,371.585,30.7187,0,0,1141.85,442.696,2573.52
Trade_8937,2024-12-31,9.25206,247.644,49.4703,0,0,873.017,297.187,2573.52
Trade_8937,2025-03-31,9.49863,287.313,20.9701,0,0,888.387,347.253,2573.52
Trade_8937,2025-06-30,9.74795,160.393,35.4088,0,0,571.639,195.253,2573.52
Trade_8937,2025-09-30,10,199.816,8.6922,0,0,581.125,245.019,2573.52
Trade_8937,2025-12-31,10.2521,77.1972,19.7018,0,0,282.281,95.3605,2573.52
Trade_8937,2026-03-31,10.4986,131.554,0.126163,0,0,305.232,163.681,2573.52
Trade_8937,2026-06-30,10.7479,0,0,0,0,0,0,2573.52
Trade_8937,2026-09-30,11,0,0,0,0,0,0,2573.52
Trade_8937,2026-12-31,11.2521,0,0,0,0,0,0,2573.52
Trade_8937,2027-03-31,11.4986,0,0,0,0,0,0,2573.52
Trade_8937,2027-06-30,11.7479,0,0,0,0,0,0,2573.52
Trade_8937,2027-09-30,12,0,0,0,0,0,0,2573.52
Trade_8937,2027-12-30,12.2493,0,0,0,0,0,0,2573.52
Trade_8937,2028-03-31,12.5007,0,0,0,0,0,0,2573.52
Trade_8937,2028-06-30,12.7493,0,0,0,0,0,0,2573.52
Trade_8937,2028-09-29,12.998,0,0,0,0,0,0,2573.52
Trade_8937,2028-12-29,13.2466,0,0,0,0,0,0,2573.52
Trade_8937,2029-03-29,13.4932,0,0,0,0,0,0,2573.52
Trade_8937,2029-06-29,13.7452,0,0,0,0,0,0,2573.52
Trade_8937,2029-09-28,13.9945,0,0,0,0,0,0,2573.52
Trade_8937,2029-12-31,14.2521,0,0,0,0,0,0,2573.52
Trade_8937,2030-03-29,14.4932,0,0,0,0,0,0,2573.52
Trade_8937,2030-06-28,14.7425,0,0,0,0,0,0,2573.52
Trade_8937,2030-09-30,15,0,0,0,0,0,0,2573.52
Trade_8937,2030-12-31,15.2521,0,0,0,0,0,0,2573.52
Trade_8937,2031-03-31,15.4986,0,0,0,0,0,0,2573.52
Trade_8937,2031-06-30,15.7479,0,0,0,0,0,0,2573.52
Trade_8937,2031-09-30,16,0,0,0,0,0,0,2573.52
Trade_8937,2031-12-31,16.2521,0,0,0,0,0,0,2573.52
Trade_8937,2032-03-31,16.5007,0,0,0,0,0,0,2573.52
Trade_8937,2032-06-30,16.7493,0,0,0,0,0,0,2573.52
Trade_8937,2032-09-30,17.0007,0,0,0,0,0,0,2573.52
Trade_8937,2032-12-30,17.2493,0,0,0,0,0,0,2573.52
Trade_8937,2033-03-31,17.4986,0,0,0,0,0,0,2573.52
Trade_8937,2033-06-30,17.7479,0,0,0,0,0,0,2573.52
Trade_8937,2033-09-30,18,0,0,0,0,0,0,2573.52
Trade_8937,2033-12-30,18.2493,0,0,0,0,0,0,2573.52
Trade_8937,2034-03-31,18.4986,0,0,0,0,0,0,2573.52
Trade_8937,2034-06-30,18.7479,0,0,0,0,0,0,2573.52
Trade_8937,2034-09-29,18.9973,0,0,0,0,0,0,2573.52
Trade_8937,2034-12-29,19.2466,0,0,0,0,0,0,2573.52
Trade_8937,2035-03-30,19.4959,0,0,0,0,0,0,2573.52
Trade_8937,2035-06-29,19.7452,0,0,0,0,0,0,2573.52
Trade_8937,2035-09-28,19.9945,0,0,0,0,0,0,2573.52
