#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2024-09-30,9.0007,38098.2,186912,0,0,250075,45389.2,55570
Trade_4863,2024-12-31,9.25206,36972.6,172807,0,0,246383,44369.3,55570
Trade_4863,2025-03-31,9.49863,37723.1,159093,0,0,243735,45592.9,55570
Trade_4863,2025-06-30,9.74795,32292.7,162580,0,0,213623,39311.2,55570
Trade_4863,2025-09-30,10,32031.9,148415,0,0,214507,39278.3,55570
Trade_4863,2025-12-31,10.2521,31123.5,133739,0,0,202163,38446.3,55570
Trade_4863,2026-03-31,10.4986,31406.2,119790,0,0,212711,39076,55570
Trade_4863,2026-06-30,10.7479,25118,121961,0,0,169292,31480.6,55570
Trade_4863,2026-09-30,11,24657.9,107961,0,0,156172,31132.4,55570
Trade_4863,2026-12-31,11.2521,24660.1,93657,0,0,163572,31365.3,55570
Trade_4863,2027-03-31,11.4986,24253.1,79968.7,0,0,142704,31070.7,55570
Trade_4863,2027-06-30,11.7479,17578.3,81549.5,0,0,112453,22684.2,55570
Trade_4863,2027-09-30,12,17181.3,67648.4,0,0,118505,22335.9,55570
Trade_4863,2027-12-30,12.2493,17307.6,54253.4,0,0,119165,22666,55570
Trade_4863,2028-03-31,12.5007,16927.3,40354.1,0,0,104399,22333.3,55570
Trade_4863,2028-06-30,12.7493,9376.41,40804.6,0,0,60860.9,12462.2,55570
Trade_4863,2028-09-29,12.998,8468.41,26652.5,0,0,49647.8,11338.5,55570
Trade_4863,2028-12-29,13.2466,8372.43,13475.4,0,0,46044.5,11292.7,55570
Trade_4863,2029-03-29,13.4932,10076.9,2558.82,0,0,42235.6,13690.9,55570
Trade_4863,2029-06-29,13.7452,0,0,0,0,0,0,55570
Trade_4863,2029-09-28,13.9945,0,0,0,0,0,0,55570
Trade_4863,2029-12-31,14.2521,0,0,0,0,0,0,55570
Trade_4863,2030-03-29,14.4932,0,0,0,0,0,0,55570
Trade_4863,2030-06-28,14.7425,0,0,0,0,0,0,55570
Trade_4863,2030-09-30,15,0,0,0,0,0,0,55570
Trade_4863,2030-12-31,15.2521,0,0,0,0,0,0,55570
Trade_4863,2031-03-31,15.4986,0,0,0,0,0,0,55570
Trade_4863,2031-06-30,15.7479,0,0,0,0,0,0,55570
Trade_4863,2031-09-30,16,0,0,0,0,0,0,55570
Trade_4863,2031-12-31,16.2521,0,0,0,0,0,0,55570
Trade_4863,2032-03-31,16.5007,0,0,0,0,0,0,55570
Trade_4863,2032-06-30,16.7493,0,0,0,0,0,0,55570
Trade_4863,2032-09-30,17.0007,0,0,0,0,0,0,55570
Trade_4863,2032-12-30,17.2493,0,0,0,0,0,0,55570
Trade_4863,2033-03-31,17.4986,0,0,0,0,0,0,55570
Trade_4863,2033-06-30,17.7479,0,0,0,0,0,0,55570
Trade_4863,2033-09-30,18,0,0,0,0,0,0,55570
Trade_4863,2033-12-30,18.2493,0,0,0,0,0,0,55570
Trade_4863,2034-03-31,18.4986,0,0,0,0,0,0,55570
Trade_4863,2034-06-30,18.7479,0,0,0,0,0,0,55570
Trade_4863,2034-09-29,18.9973,0,0,0,0,0,0,55570
Trade_4863,2034-12-29,19.2466,0,0,0,0,0,0,55570
Trade_4863,2035-03-30,19.4959,0,0,0,0,0,0,55570
Trade_4863,2035-06-29,19.7452,0,0,0,0,0,0,55570
Trade_4863,2035-09-28,19.9945,0,0,0,0,0,0,55570
