#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2031-03-31,15.4986,2058.99,59.192,0,0,5237.9,2967.62,5351.01
Trade_3149,2031-06-30,15.7479,1970.9,51.3929,0,0,5089.4,2861.51,5351.01
Trade_3149,2031-09-30,16,1975.81,54.84,0,0,5043.1,2889.94,5351.01
Trade_3149,2031-12-31,16.2521,1715,64.461,0,0,4461.55,2527.09,5351.01
Trade_3149,2032-03-31,16.5007,1714.76,64.7301,0,0,4446.38,2545.29,5351.01
Trade_3149,2032-06-30,16.7493,1633.73,57.7006,0,0,4225.42,2442.82,5351.01
Trade_3149,2032-09-30,17.0007,1636.4,57.4962,0,0,4204.4,2464.97,5351.01
Trade_3149,2032-12-30,17.2493,1378.97,60.5684,0,0,3698.93,2092.45,5351.01
Trade_3149,2033-03-31,17.4986,1378.44,63.9284,0,0,3781.49,2107,5351.01
Trade_3149,2033-06-30,17.7479,1299.9,53.6284,0,0,3350.37,2001.53,5351.01
Trade_3149,2033-09-30,18,1301,56.869,0,0,3314.46,2018.1,5351.01
Trade_3149,2033-12-30,18.2493,1044.72,58.6051,0,0,2794.79,1632.46,5351.01
Trade_3149,2034-03-31,18.4986,1045.07,56.4357,0,0,2879.15,1644.99,5351.01
Trade_3149,2034-06-30,18.7479,959.782,39.4498,0,0,2669.03,1521.84,5351.01
Trade_3149,2034-09-29,18.9973,963.112,38.3241,0,0,2724.6,1538.33,5351.01
Trade_3149,2034-12-29,19.2466,715.105,42.8024,0,0,1995.47,1150.59,5351.01
Trade_3149,2035-03-30,19.4959,706.673,43.0137,0,0,1952.37,1145.37,5351.01
Trade_3149,2035-06-29,19.7452,624.969,27.3004,0,0,1758.35,1020.38,5351.01
Trade_3149,2035-09-28,19.9945,627.928,28.3933,0,0,1819.25,1032.74,5351.01
