#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2022-09-30,7,79014.5,422366,0,0,570148,89086.9,89086.9
Trade_2842,2022-12-30,7.24932,77435.5,412044,0,0,502161,87900.7,89086.9
Trade_2842,2023-03-31,7.49863,80731.5,415289,0,0,534227,92266.4,92266.4
Trade_2842,2023-06-30,7.74795,78351.4,403371,0,0,502587,90156.3,92266.4
Trade_2842,2023-09-29,7.99726,80050.2,406174,0,0,543251,92738.6,92738.6
Trade_2842,2023-12-29,8.24658,81314.6,396217,0,0,526365,94858.8,94858.8
Trade_2842,2024-03-28,8.4925,84095,399036,0,0,567469,98777.8,98777.8
Trade_2842,2024-06-28,8.74387,83644.1,386831,0,0,533022,98939.8,98939.8
Trade_2842,2024-09-30,9.0007,88671.2,391242,0,0,639304,105641,105641
Trade_2842,2024-12-31,9.25206,88280.4,379613,0,0,616437,105942,105942
Trade_2842,2025-03-31,9.49863,89108.9,381154,0,0,605695,107699,107699
Trade_2842,2025-06-30,9.74795,84423.2,367199,0,0,657246,102772,107699
Trade_2842,2025-09-30,10,88125.1,371177,0,0,648952,108061,108061
Trade_2842,2025-12-31,10.2521,84630.9,356097,0,0,607310,104543,108061
Trade_2842,2026-03-31,10.4986,85738.3,357098,0,0,629275,106677,108061
Trade_2842,2026-06-30,10.7479,84082.7,342702,0,0,521307,105382,108061
Trade_2842,2026-09-30,11,83885.8,343691,0,0,587612,105912,108061
Trade_2842,2026-12-31,11.2521,82719,328568,0,0,523206,105211,108061
Trade_2842,2027-03-31,11.4986,83574.4,330444,0,0,537541,107068,108061
Trade_2842,2027-06-30,11.7479,82153.6,315710,0,0,483313,106017,108061
Trade_2842,2027-09-30,12,83069.5,318361,0,0,522053,107991,108061
Trade_2842,2027-12-30,12.2493,79897.6,303635,0,0,500740,104634,108061
Trade_2842,2028-03-31,12.5007,86088.4,304435,0,0,521022,113582,113582
Trade_2842,2028-06-30,12.7493,79969.1,286716,0,0,490914,106287,113582
Trade_2842,2028-09-29,12.998,80877.8,287621,0,0,480752,108288,113582
Trade_2842,2028-12-29,13.2466,75195.1,270151,0,0,477796,101423,113582
Trade_2842,2029-03-29,13.4932,79154.2,273000,0,0,477830,107542,113582
Trade_2842,2029-06-29,13.7452,73457.6,255751,0,0,451783,100547,113582
Trade_2842,2029-09-28,13.9945,72402.1,256506,0,0,439011,99833.2,113582
Trade_2842,2029-12-31,14.2521,69080.9,239807,0,0,392047,95979.7,113582
Trade_2842,2030-03-29,14.4932,68103,240046,0,0,396284,95296.2,113582
Trade_2842,2030-06-28,14.7425,66964.3,224676,0,0,430094,94394.2,113582
Trade_2842,2030-09-30,15,68796.8,226647,0,0,394530,97716.7,113582
Trade_2842,2030-12-31,15.2521,64677.5,211348,0,0,377975,92547.7,113582
Trade_2842,2031-03-31,15.4986,65405.4,212252,0,0,401348,94268.9,113582
Trade_2842,2031-06-30,15.7479,60531.2,196763,0,0,391432,87884.3,113582
Trade_2842,2031-09-30,16,62698.6,198513,0,0,375361,91706.9,113582
Trade_2842,2031-12-31,16.2521,60356.5,184298,0,0,368101,88936.5,113582
Trade_2842,2032-03-31,16.5007,61063.3,185878,0,0,368432,90638.7,113582
Trade_2842,2032-06-30,16.7493,56996,170693,0,0,327666,85222.6,113582
Trade_2842,2032-09-30,17.0007,58714.6,172144,0,0,334302,88443.9,113582
Trade_2842,2032-12-30,17.2493,54350.5,156463,0,0,351342,82471.3,113582
Trade_2842,2033-03-31,17.4986,55501.6,157366,0,0,345151,84836.4,113582
Trade_2842,2033-06-30,17.7479,50497.4,141357,0,0,302829,77753.9,113582
Trade_2842,2033-09-30,18,50532.3,141963,0,0,305225,78385.3,113582
Trade_2842,2033-12-30,18.2493,48374.7,126257,0,0,287476,75589.4,113582
Trade_2842,2034-03-31,18.4986,48849.1,127127,0,0,303801,76891.1,113582
Trade_2842,2034-06-30,18.7479,44213.9,111962,0,0,287959,70105.9,113582
Trade_2842,2034-09-29,18.9973,43547.7,112230,0,0,281838,69556.7,113582
Trade_2842,2034-12-29,19.2466,38353.9,96283,0,0,238377,61710.7,113582
Trade_2842,2035-03-30,19.4959,37272.6,95775.2,0,0,248100,60411.2,113582
Trade_2842,2035-06-29,19.7452,32462.8,80017.3,0,0,198585,53001.9,113582
Trade_2842,2035-09-28,19.9945,32577.1,80152.8,0,0,201125,53579,113582
