#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2022-12-30,7.24932,67747.3,72977,0,0,246030,76903.1,91799.9
Trade_7186,2023-03-31,7.49863,60256.4,74582.8,0,0,227589,68865.8,91799.9
Trade_7186,2023-06-30,7.74795,72327.3,56905.7,0,0,237807,83224.6,91799.9
Trade_7186,2023-09-29,7.99726,64375.7,57413.8,0,0,223702,74579.6,91799.9
Trade_7186,2023-12-29,8.24658,56225,58981.3,0,0,203353,65590.1,91799.9
Trade_7186,2024-03-28,8.4925,48018.6,60773.8,0,0,175802,56402.5,91799.9
Trade_7186,2024-06-28,8.74387,58633.3,43697.5,0,0,195623,69355.4,91799.9
Trade_7186,2024-09-30,9.0007,50376,45003.7,0,0,171110,60016.7,91799.9
Trade_7186,2024-12-31,9.25206,41710.4,46451.6,0,0,153778,50054.9,91799.9
Trade_7186,2025-03-31,9.49863,32825.2,47741.2,0,0,130095,39673.2,91799.9
Trade_7186,2025-06-30,9.74795,42161,30137.9,0,0,139034,51324.4,91799.9
Trade_7186,2025-09-30,10,32759.2,30507.4,0,0,116461,40170,91799.9
Trade_7186,2025-12-31,10.2521,23245.3,31625,0,0,87482.1,28714.6,91799.9
Trade_7186,2026-03-31,10.4986,14632.4,33732.2,0,0,61245.2,18205.9,91799.9
Trade_7186,2026-06-30,10.7479,21877.1,15308.1,0,0,73132.8,27418.8,91799.9
Trade_7186,2026-09-30,11,11820.7,16024.1,0,0,45512,14924.6,91799.9
Trade_7186,2026-12-31,11.2521,3758.43,18642.5,0,0,19092.1,4780.38,91799.9
Trade_7186,2027-03-31,11.4986,66.9989,25194.8,0,0,0,85.8327,91799.9
Trade_7186,2027-06-30,11.7479,0,0,0,0,0,0,91799.9
Trade_7186,2027-09-30,12,0,0,0,0,0,0,91799.9
Trade_7186,2027-12-30,12.2493,0,0,0,0,0,0,91799.9
Trade_7186,2028-03-31,12.5007,0,0,0,0,0,0,91799.9
Trade_7186,2028-06-30,12.7493,0,0,0,0,0,0,91799.9
Trade_7186,2028-09-29,12.998,0,0,0,0,0,0,91799.9
Trade_7186,2028-12-29,13.2466,0,0,0,0,0,0,91799.9
Trade_7186,2029-03-29,13.4932,0,0,0,0,0,0,91799.9
Trade_7186,2029-06-29,13.7452,0,0,0,0,0,0,91799.9
Trade_7186,2029-09-28,13.9945,0,0,0,0,0,0,91799.9
Trade_7186,2029-12-31,14.2521,0,0,0,0,0,0,91799.9
Trade_7186,2030-03-29,14.4932,0,0,0,0,0,0,91799.9
Trade_7186,2030-06-28,14.7425,0,0,0,0,0,0,91799.9
Trade_7186,2030-09-30,15,0,0,0,0,0,0,91799.9
Trade_7186,2030-12-31,15.2521,0,0,0,0,0,0,91799.9
Trade_7186,2031-03-31,15.4986,0,0,0,0,0,0,91799.9
Trade_7186,2031-06-30,15.7479,0,0,0,0,0,0,91799.9
Trade_7186,2031-09-30,16,0,0,0,0,0,0,91799.9
Trade_7186,2031-12-31,16.2521,0,0,0,0,0,0,91799.9
Trade_7186,2032-03-31,16.5007,0,0,0,0,0,0,91799.9
Trade_7186,2032-06-30,16.7493,0,0,0,0,0,0,91799.9
Trade_7186,2032-09-30,17.0007,0,0,0,0,0,0,91799.9
Trade_7186,2032-12-30,17.2493,0,0,0,0,0,0,91799.9
Trade_7186,2033-03-31,17.4986,0,0,0,0,0,0,91799.9
Trade_7186,2033-06-30,17.7479,0,0,0,0,0,0,91799.9
Trade_7186,2033-09-30,18,0,0,0,0,0,0,91799.9
Trade_7186,2033-12-30,18.2493,0,0,0,0,0,0,91799.9
Trade_7186,2034-03-31,18.4986,0,0,0,0,0,0,91799.9
Trade_7186,2034-06-30,18.7479,0,0,0,0,0,0,91799.9
Trade_7186,2034-09-29,18.9973,0,0,0,0,0,0,91799.9
Trade_7186,2034-12-29,19.2466,0,0,0,0,0,0,91799.9
Trade_7186,2035-03-30,19.4959,0,0,0,0,0,0,91799.9
Trade_7186,2035-06-29,19.7452,0,0,0,0,0,0,91799.9
Trade_7186,2035-09-28,19.9945,0,0,0,0,0,0,91799.9
