#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2027-06-30,11.7479,36996.3,44866.2,0,0,130674,47742.7,57870.1
Trade_3614,2027-09-30,12,37360.8,44826.9,0,0,133952,48569.4,57870.1
Trade_3614,2027-12-30,12.2493,34545.1,41072.6,0,0,121978,45240.2,57870.1
Trade_3614,2028-03-31,12.5007,34984.7,42699.5,0,0,121429,46157.8,57870.1
Trade_3614,2028-06-30,12.7493,31462,38362.4,0,0,108980,41816.2,57870.1
Trade_3614,2028-09-29,12.998,32052.7,38979.3,0,0,115866,42915.8,57870.1
Trade_3614,2028-12-29,13.2466,28687,34936.4,0,0,102068,38692.8,57870.1
Trade_3614,2029-03-29,13.4932,29057.1,35559.5,0,0,101974,39477.9,57870.1
Trade_3614,2029-06-29,13.7452,25766.2,31557.3,0,0,88892.5,35268,57870.1
Trade_3614,2029-09-28,13.9945,25986.8,31431,0,0,89711.9,35832.4,57870.1
Trade_3614,2029-12-31,14.2521,22640.6,27694.9,0,0,77506.9,31456.5,57870.1
Trade_3614,2030-03-29,14.4932,22619.8,27612.1,0,0,77509.4,31651.8,57870.1
Trade_3614,2030-06-28,14.7425,19228,24005.9,0,0,67435.7,27104.2,57870.1
Trade_3614,2030-09-30,15,19551.5,24179.5,0,0,69416,27770.3,57870.1
Trade_3614,2030-12-31,15.2521,16074.4,19918.3,0,0,57292.9,23001,57870.1
Trade_3614,2031-03-31,15.4986,16339.9,20187.9,0,0,57740.8,23550.7,57870.1
Trade_3614,2031-06-30,15.7479,13056.5,16005.5,0,0,46076.3,18956.5,57870.1
Trade_3614,2031-09-30,16,13204.5,16016.2,0,0,48108.6,19313.8,57870.1
Trade_3614,2031-12-31,16.2521,9945.69,12169.4,0,0,34417.1,14655.2,57870.1
Trade_3614,2032-03-31,16.5007,10020.4,12235.7,0,0,35116.9,14873.7,57870.1
Trade_3614,2032-06-30,16.7493,6760.25,8213.26,0,0,23073.4,10108.2,57870.1
Trade_3614,2032-09-30,17.0007,6778.8,8214.11,0,0,23153.7,10211.2,57870.1
Trade_3614,2032-12-30,17.2493,3371.19,4076.71,0,0,11301.2,5115.44,57870.1
Trade_3614,2033-03-31,17.4986,3367.13,4077.42,0,0,11466.7,5146.79,57870.1
Trade_3614,2033-06-30,17.7479,0,0,0,0,0,0,57870.1
Trade_3614,2033-09-30,18,0,0,0,0,0,0,57870.1
Trade_3614,2033-12-30,18.2493,0,0,0,0,0,0,57870.1
Trade_3614,2034-03-31,18.4986,0,0,0,0,0,0,57870.1
Trade_3614,2034-06-30,18.7479,0,0,0,0,0,0,57870.1
Trade_3614,2034-09-29,18.9973,0,0,0,0,0,0,57870.1
Trade_3614,2034-12-29,19.2466,0,0,0,0,0,0,57870.1
Trade_3614,2035-03-30,19.4959,0,0,0,0,0,0,57870.1
Trade_3614,2035-06-29,19.7452,0,0,0,0,0,0,57870.1
Trade_3614,2035-09-28,19.9945,0,0,0,0,0,0,57870.1
