#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2023-12-29,8.24658,429332,102750,0,0,1.7043e+06,500843,617750
Trade_5274,2024-03-28,8.4925,432859,106490,0,0,1.81938e+06,508436,617750
Trade_5274,2024-06-28,8.74387,405630,115457,0,0,1.67759e+06,479805,617750
Trade_5274,2024-09-30,9.0007,411711,119960,0,0,1.78781e+06,490502,617750
Trade_5274,2024-12-31,9.25206,421307,110172,0,0,1.84475e+06,505593,617750
Trade_5274,2025-03-31,9.49863,421779,112214,0,0,1.85691e+06,509771,617750
Trade_5274,2025-06-30,9.74795,392366,121417,0,0,1.82857e+06,477644,617750
Trade_5274,2025-09-30,10,394732,124265,0,0,1.77011e+06,484029,617750
Trade_5274,2025-12-31,10.2521,400218,111130,0,0,1.78839e+06,494383,617750
Trade_5274,2026-03-31,10.4986,402943,114019,0,0,1.76311e+06,501347,617750
Trade_5274,2026-06-30,10.7479,374950,120354,0,0,1.67319e+06,469929,617750
Trade_5274,2026-09-30,11,374399,121730,0,0,1.70634e+06,472707,617750
Trade_5274,2026-12-31,11.2521,384347,109630,0,0,1.66368e+06,488854,617750
Trade_5274,2027-03-31,11.4986,385206,112121,0,0,1.69276e+06,493490,617750
Trade_5274,2027-06-30,11.7479,359528,118276,0,0,1.61178e+06,463960,617750
Trade_5274,2027-09-30,12,359458,121017,0,0,1.57736e+06,467299,617750
Trade_5274,2027-12-30,12.2493,364106,107923,0,0,1.56507e+06,476832,617750
Trade_5274,2028-03-31,12.5007,375267,110545,0,0,1.74537e+06,495116,617750
Trade_5274,2028-06-30,12.7493,343472,114050,0,0,1.62249e+06,456510,617750
Trade_5274,2028-09-29,12.998,347639,117411,0,0,1.58948e+06,465459,617750
Trade_5274,2028-12-29,13.2466,351177,103298,0,0,1.50791e+06,473665,617750
Trade_5274,2029-03-29,13.4932,356024,105651,0,0,1.5917e+06,483707,617750
Trade_5274,2029-06-29,13.7452,327576,110752,0,0,1.48373e+06,448377,617750
Trade_5274,2029-09-28,13.9945,325930,112691,0,0,1.45552e+06,449416,617750
Trade_5274,2029-12-31,14.2521,332108,99045.8,0,0,1.53354e+06,461425,617750
Trade_5274,2030-03-29,14.4932,329953,99507.5,0,0,1.45911e+06,461701,617750
Trade_5274,2030-06-28,14.7425,306684,104275,0,0,1.39101e+06,432308,617750
Trade_5274,2030-09-30,15,309450,107283,0,0,1.39016e+06,439532,617750
Trade_5274,2030-12-31,15.2521,310205,92037,0,0,1.33677e+06,443877,617750
Trade_5274,2031-03-31,15.4986,313210,95643.6,0,0,1.3105e+06,451431,617750
Trade_5274,2031-06-30,15.7479,284154,99251.9,0,0,1.26814e+06,412559,617750
Trade_5274,2031-09-30,16,285028,100792,0,0,1.29952e+06,416899,617750
Trade_5274,2031-12-31,16.2521,292510,86945.5,0,0,1.38435e+06,431019,617750
Trade_5274,2032-03-31,16.5007,292574,88355.4,0,0,1.36088e+06,434279,617750
Trade_5274,2032-06-30,16.7493,267026,92583.5,0,0,1.31958e+06,399268,617750
Trade_5274,2032-09-30,17.0007,268611,93272.6,0,0,1.33939e+06,404619,617750
Trade_5274,2032-12-30,17.2493,272198,79946.9,0,0,1.38326e+06,413033,617750
Trade_5274,2033-03-31,17.4986,273355,81216,0,0,1.3395e+06,417833,617750
Trade_5274,2033-06-30,17.7479,247876,85411,0,0,1.25502e+06,381669,617750
Trade_5274,2033-09-30,18,248975,87378.1,0,0,1.25502e+06,386208,617750
Trade_5274,2033-12-30,18.2493,260023,74066.7,0,0,1.22491e+06,406307,617750
Trade_5274,2034-03-31,18.4986,260210,75188,0,0,1.31022e+06,409584,617750
Trade_5274,2034-06-30,18.7479,233646,77846.8,0,0,1.17915e+06,370472,617750
Trade_5274,2034-09-29,18.9973,231614,78606,0,0,1.21008e+06,369946,617750
Trade_5274,2034-12-29,19.2466,235005,65813.1,0,0,1.19356e+06,378119,617750
Trade_5274,2035-03-30,19.4959,230405,65967.3,0,0,1.13597e+06,373439,617750
Trade_5274,2035-06-29,19.7452,205679,68276.4,0,0,1.04556e+06,335811,617750
Trade_5274,2035-09-28,19.9945,206927,68718.7,0,0,1.09525e+06,340329,617750
