#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2022-06-30,6.74795,8878.53,25031.2,0,0,39101.1,9944.53,9992.88
Trade_9119,2022-09-30,7,9143.13,25081.1,0,0,39283,10308.7,10308.7
Trade_9119,2022-12-30,7.24932,8978.21,24400.8,0,0,39338.9,10191.6,10308.7
Trade_9119,2023-03-31,7.49863,9211.32,24644.1,0,0,39291.2,10527.4,10527.4
Trade_9119,2023-06-30,7.74795,9094.75,23998,0,0,38614.5,10465,10527.4
Trade_9119,2023-09-29,7.99726,9400.28,24274.3,0,0,39622.2,10890.3,10890.3
Trade_9119,2023-12-29,8.24658,9189.21,23664.2,0,0,38395.3,10719.8,10890.3
Trade_9119,2024-03-28,8.4925,9376.06,23589.7,0,0,37827.3,11013.1,11013.1
Trade_9119,2024-06-28,8.74387,9199.52,22971,0,0,37656.8,10881.8,11013.1
Trade_9119,2024-09-30,9.0007,9407.12,23384.1,0,0,36910.4,11207.4,11207.4
Trade_9119,2024-12-31,9.25206,9216.17,22518.8,0,0,36404.1,11059.9,11207.4
Trade_9119,2025-03-31,9.49863,9402.32,22891.7,0,0,36779.8,11363.8,11363.8
Trade_9119,2025-06-30,9.74795,9165.69,22220.1,0,0,36152.8,11157.8,11363.8
Trade_9119,2025-09-30,10,9349.38,22465,0,0,37721.4,11464.4,11464.4
Trade_9119,2025-12-31,10.2521,8982.21,21633,0,0,34803.3,11095.6,11464.4
Trade_9119,2026-03-31,10.4986,9196.24,21940.5,0,0,35888.6,11442.1,11464.4
Trade_9119,2026-06-30,10.7479,8908.5,21276.4,0,0,33402.5,11165.1,11464.4
Trade_9119,2026-09-30,11,9128.42,21363.3,0,0,33787.7,11525.3,11525.3
Trade_9119,2026-12-31,11.2521,8877.38,21042.7,0,0,32287.6,11291.2,11525.3
Trade_9119,2027-03-31,11.4986,9048.69,21177.1,0,0,33570.2,11592.3,11592.3
Trade_9119,2027-06-30,11.7479,8702.45,20399.7,0,0,32539.7,11230.3,11592.3
Trade_9119,2027-09-30,12,8830.39,20535.8,0,0,32783.3,11479.6,11592.3
Trade_9119,2027-12-30,12.2493,8466.15,20004.5,0,0,30571.8,11087.3,11592.3
Trade_9119,2028-03-31,12.5007,8583.85,20188.9,0,0,31148,11325.3,11592.3
Trade_9119,2028-06-30,12.7493,8141.56,19317.7,0,0,29562.5,10821,11592.3
Trade_9119,2028-09-29,12.998,8284.74,19279.2,0,0,30551.4,11092.5,11592.3
Trade_9119,2028-12-29,13.2466,7884.18,18589.4,0,0,28488.1,10634.1,11592.3
Trade_9119,2029-03-29,13.4932,7949.67,18683.9,0,0,28620.1,10800.7,11592.3
Trade_9119,2029-06-29,13.7452,7641.87,17935.6,0,0,27846.3,10460,11592.3
Trade_9119,2029-09-28,13.9945,7779.01,18032.4,0,0,28372.8,10726.3,11592.3
Trade_9119,2029-12-31,14.2521,7491.87,17358.1,0,0,27269.6,10409.1,11592.3
Trade_9119,2030-03-29,14.4932,7559.02,17375.3,0,0,27077.1,10577.3,11592.3
Trade_9119,2030-06-28,14.7425,7325.63,16860.6,0,0,26204.6,10326.4,11592.3
Trade_9119,2030-09-30,15,7417.91,16752.3,0,0,26285,10536.2,11592.3
Trade_9119,2030-12-31,15.2521,7081.78,16176.1,0,0,26114,10133.4,11592.3
Trade_9119,2031-03-31,15.4986,7174.83,16333.8,0,0,25244.8,10341.1,11592.3
Trade_9119,2031-06-30,15.7479,6838.61,15534.1,0,0,24304.5,9928.87,11592.3
Trade_9119,2031-09-30,16,6889.29,15437.8,0,0,24175.7,10076.7,11592.3
Trade_9119,2031-12-31,16.2521,6620.1,14832.3,0,0,23701.3,9754.86,11592.3
Trade_9119,2032-03-31,16.5007,6725.51,15042.7,0,0,24416.3,9982.93,11592.3
Trade_9119,2032-06-30,16.7493,6389.34,14241.7,0,0,23348.2,9553.58,11592.3
Trade_9119,2032-09-30,17.0007,6520.77,14542.4,0,0,23379.7,9822.48,11592.3
Trade_9119,2032-12-30,17.2493,6235.36,13885.5,0,0,22545.5,9461.51,11592.3
Trade_9119,2033-03-31,17.4986,6395.66,13985.2,0,0,22800.5,9776.01,11592.3
Trade_9119,2033-06-30,17.7479,6109.77,13409.5,0,0,22147.4,9407.59,11592.3
Trade_9119,2033-09-30,18,6201.14,13407.2,0,0,22220.6,9619.16,11592.3
Trade_9119,2033-12-30,18.2493,5854.04,12648.1,0,0,21352,9147.41,11592.3
Trade_9119,2034-03-31,18.4986,5925.49,12826.1,0,0,20813,9327.04,11592.3
Trade_9119,2034-06-30,18.7479,5619,12122.4,0,0,20498.9,8909.54,11592.3
Trade_9119,2034-09-29,18.9973,5671.22,12344.1,0,0,20585.4,9058.37,11592.3
Trade_9119,2034-12-29,19.2466,5389.93,12126.8,0,0,19667.3,8672.29,11592.3
Trade_9119,2035-03-30,19.4959,5410.02,11852.2,0,0,19281.9,8768.52,11592.3
Trade_9119,2035-06-29,19.7452,5053.1,10951.9,0,0,19105.8,8250.17,11592.3
Trade_9119,2035-09-28,19.9945,5141.84,11088.2,0,0,19304.9,8456.68,11592.3
