#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2022-03-31,6.49863,17049.6,194690,0,0,115549,18972.5,23427.2
Trade_9044,2022-06-30,6.74795,25516.1,162310,0,0,145315,28579.7,28579.7
Trade_9044,2022-09-30,7,23680.3,164657,0,0,130215,26699,28579.7
Trade_9044,2022-12-30,7.24932,21700.1,168527,0,0,124018,24632.8,28579.7
Trade_9044,2023-03-31,7.49863,19125.1,171458,0,0,120880,21857.6,28579.7
Trade_9044,2023-06-30,7.74795,27391.7,139622,0,0,146822,31518.7,31518.7
Trade_9044,2023-09-29,7.99726,24824.6,141915,0,0,143240,28759.4,31518.7
Trade_9044,2023-12-29,8.24658,22174.1,145613,0,0,132960,25867.5,31518.7
Trade_9044,2024-03-28,8.4925,19291.7,149056,0,0,116044,22660,31518.7
Trade_9044,2024-06-28,8.74387,28145.4,120056,0,0,138011,33292.2,33292.2
Trade_9044,2024-09-30,9.0007,24959.5,122999,0,0,129675,29736.1,33292.2
Trade_9044,2024-12-31,9.25206,21552.4,126046,0,0,119018,25864.1,33292.2
Trade_9044,2025-03-31,9.49863,18304.9,128917,0,0,103959,22123.7,33292.2
Trade_9044,2025-06-30,9.74795,26945.2,100289,0,0,131983,32801.6,33292.2
Trade_9044,2025-09-30,10,23135.6,102532,0,0,119718,28369.4,33292.2
Trade_9044,2025-12-31,10.2521,19023.1,105337,0,0,100625,23499,33292.2
Trade_9044,2026-03-31,10.4986,15573.1,108493,0,0,88998.8,19376.3,33292.2
Trade_9044,2026-06-30,10.7479,23512.4,80301.4,0,0,107045,29468.3,33292.2
Trade_9044,2026-09-30,11,19037.6,82341.4,0,0,90359.1,24036.4,33292.2
Trade_9044,2026-12-31,11.2521,15088.7,85370.9,0,0,77728.8,19191.4,33292.2
Trade_9044,2027-03-31,11.4986,11558.4,88084.2,0,0,65322,14807.6,33292.2
Trade_9044,2027-06-30,11.7479,18987.9,60477.4,0,0,85314,24503.3,33292.2
Trade_9044,2027-09-30,12,14501.4,62175.9,0,0,69977,18851.9,33292.2
Trade_9044,2027-12-30,12.2493,10540.3,64732.2,0,0,57748,13803.5,33292.2
Trade_9044,2028-03-31,12.5007,6942.76,68704.1,0,0,42002.3,9160.06,33292.2
Trade_9044,2028-06-30,12.7493,13316.7,40424,0,0,59814.9,17699.2,33292.2
Trade_9044,2028-09-29,12.998,8787.19,42603.4,0,0,44352.9,11765.3,33292.2
Trade_9044,2028-12-29,13.2466,4951.81,45356.2,0,0,28359.1,6678.96,33292.2
Trade_9044,2029-03-29,13.4932,2149.86,49094,0,0,14417.8,2920.87,33292.2
Trade_9044,2029-06-29,13.7452,7028.65,20396,0,0,30374.3,9620.62,33292.2
Trade_9044,2029-09-28,13.9945,2561.99,22562.9,0,0,14374,3532.65,33292.2
Trade_9044,2029-12-31,14.2521,261.4,26756,0,0,1702.64,363.185,33292.2
Trade_9044,2030-03-29,14.4932,0,32552.3,0,0,0,0,33292.2
Trade_9044,2030-06-28,14.7425,0,0,0,0,0,0,33292.2
Trade_9044,2030-09-30,15,0,0,0,0,0,0,33292.2
Trade_9044,2030-12-31,15.2521,0,0,0,0,0,0,33292.2
Trade_9044,2031-03-31,15.4986,0,0,0,0,0,0,33292.2
Trade_9044,2031-06-30,15.7479,0,0,0,0,0,0,33292.2
Trade_9044,2031-09-30,16,0,0,0,0,0,0,33292.2
Trade_9044,2031-12-31,16.2521,0,0,0,0,0,0,33292.2
Trade_9044,2032-03-31,16.5007,0,0,0,0,0,0,33292.2
Trade_9044,2032-06-30,16.7493,0,0,0,0,0,0,33292.2
Trade_9044,2032-09-30,17.0007,0,0,0,0,0,0,33292.2
Trade_9044,2032-12-30,17.2493,0,0,0,0,0,0,33292.2
Trade_9044,2033-03-31,17.4986,0,0,0,0,0,0,33292.2
Trade_9044,2033-06-30,17.7479,0,0,0,0,0,0,33292.2
Trade_9044,2033-09-30,18,0,0,0,0,0,0,33292.2
Trade_9044,2033-12-30,18.2493,0,0,0,0,0,0,33292.2
Trade_9044,2034-03-31,18.4986,0,0,0,0,0,0,33292.2
Trade_9044,2034-06-30,18.7479,0,0,0,0,0,0,33292.2
Trade_9044,2034-09-29,18.9973,0,0,0,0,0,0,33292.2
Trade_9044,2034-12-29,19.2466,0,0,0,0,0,0,33292.2
Trade_9044,2035-03-30,19.4959,0,0,0,0,0,0,33292.2
Trade_9044,2035-06-29,19.7452,0,0,0,0,0,0,33292.2
Trade_9044,2035-09-28,19.9945,0,0,0,0,0,0,33292.2
