#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2022-12-30,7.24932,81107.9,33102.8,0,0,337770,92069.3,116767
Trade_1160,2023-03-31,7.49863,81924.7,33857.9,0,0,330166,93630.1,116767
Trade_1160,2023-06-30,7.74795,74610.6,36741.7,0,0,317198,85851.9,116767
Trade_1160,2023-09-29,7.99726,75191.4,37727.8,0,0,317735,87109.6,116767
Trade_1160,2023-12-29,8.24658,77675.8,34017.3,0,0,334094,90613.9,116767
Trade_1160,2024-03-28,8.4925,78540.7,34904.1,0,0,357971,92253.8,116767
Trade_1160,2024-06-28,8.74387,71921.1,37586.9,0,0,326012,85073,116767
Trade_1160,2024-09-30,9.0007,73482.7,38907.4,0,0,347789,87545.4,116767
Trade_1160,2024-12-31,9.25206,75921.3,35188.5,0,0,353504,91109.9,116767
Trade_1160,2025-03-31,9.49863,76297.4,35813.4,0,0,358198,92214.6,116767
Trade_1160,2025-06-30,9.74795,69149.9,38380.4,0,0,347789,84179.1,116767
Trade_1160,2025-09-30,10,69746.9,39058.4,0,0,337583,85525.2,116767
Trade_1160,2025-12-31,10.2521,71300.1,34418.6,0,0,343226,88075.8,116767
Trade_1160,2026-03-31,10.4986,71921.1,35013.5,0,0,339233,89485.3,116767
Trade_1160,2026-06-30,10.7479,65144.4,36859.3,0,0,311282,81646.3,116767
Trade_1160,2026-09-30,11,65326.7,37360.4,0,0,321362,82479.9,116767
Trade_1160,2026-12-31,11.2521,67572.6,32795.5,0,0,314231,85946.1,116767
Trade_1160,2027-03-31,11.4986,67906.4,33439.7,0,0,318954,86995.2,116767
Trade_1160,2027-06-30,11.7479,61602.3,35300.8,0,0,297545,79496,116767
Trade_1160,2027-09-30,12,61419.1,35693.2,0,0,289967,79845.5,116767
Trade_1160,2027-12-30,12.2493,62934.6,31290.1,0,0,289026,82419,116767
Trade_1160,2028-03-31,12.5007,65064.8,31848.7,0,0,321751,85844.4,116767
Trade_1160,2028-06-30,12.7493,57552.6,32982,0,0,288364,76493.4,116767
Trade_1160,2028-09-29,12.998,58428.1,33729.1,0,0,281047,78230,116767
Trade_1160,2028-12-29,13.2466,59591.7,28881.7,0,0,267956,80376.8,116767
Trade_1160,2029-03-29,13.4932,60527,29378.2,0,0,285197,82234.2,116767
Trade_1160,2029-06-29,13.7452,53602.9,30736.8,0,0,256929,73370.1,116767
Trade_1160,2029-09-28,13.9945,53316.2,31082.1,0,0,254819,73516.2,116767
Trade_1160,2029-12-31,14.2521,54900.8,26372.4,0,0,262127,76278.2,116767
Trade_1160,2030-03-29,14.4932,54552.3,26434.9,0,0,254078,76334.8,116767
Trade_1160,2030-06-28,14.7425,48429.4,27621.8,0,0,234155,68267.1,116767
Trade_1160,2030-09-30,15,48946.5,28249.2,0,0,232595,69522,116767
Trade_1160,2030-12-31,15.2521,49574.4,23316.1,0,0,222588,70936.6,116767
Trade_1160,2031-03-31,15.4986,50286.3,24075.6,0,0,220621,72477.8,116767
Trade_1160,2031-06-30,15.7479,43173.7,24932.2,0,0,202609,62683.2,116767
Trade_1160,2031-09-30,16,43428.8,25289.8,0,0,209582,63521.6,116767
Trade_1160,2031-12-31,16.2521,45180.9,20801.3,0,0,222348,66575,116767
Trade_1160,2032-03-31,16.5007,45330.7,21173.1,0,0,217940,67286.2,116767
Trade_1160,2032-06-30,16.7493,38981.2,22371.3,0,0,201937,58286.1,116767
Trade_1160,2032-09-30,17.0007,39083.3,22404.4,0,0,204837,58872.6,116767
Trade_1160,2032-12-30,17.2493,40071.1,17859.8,0,0,210295,60803.7,116767
Trade_1160,2033-03-31,17.4986,40257,18095,0,0,204722,61534.4,116767
Trade_1160,2033-06-30,17.7479,33743,18992.4,0,0,171984,51956.1,116767
Trade_1160,2033-09-30,18,34027,19408.2,0,0,178627,52782.3,116767
Trade_1160,2033-12-30,18.2493,36155,14989.8,0,0,176135,56495.2,116767
Trade_1160,2034-03-31,18.4986,36185.1,15146.3,0,0,187201,56957.3,116767
Trade_1160,2034-06-30,18.7479,29472.6,15791,0,0,153613,46732.1,116767
Trade_1160,2034-09-29,18.9973,29248.9,15905.1,0,0,160524,46717.9,116767
Trade_1160,2034-12-29,19.2466,30361.3,11675,0,0,157921,48850.7,116767
Trade_1160,2035-03-30,19.4959,29851.5,11700.7,0,0,152336,48383,116767
Trade_1160,2035-06-29,19.7452,23484.8,12185.9,0,0,123258,38343.4,116767
Trade_1160,2035-09-28,19.9945,23629.1,12241.9,0,0,127690,38862.4,116767
