#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2023-03-31,7.49863,15673.2,9719.23,0,0,46146.9,17912.6,18110.5
Trade_6652,2023-06-30,7.74795,15098.1,9290.2,0,0,44875.9,17372.9,18110.5
Trade_6652,2023-09-29,7.99726,15377.7,9525.66,0,0,45166.9,17815.1,18110.5
Trade_6652,2023-12-29,8.24658,14869.7,9262.72,0,0,44196.3,17346.5,18110.5
Trade_6652,2024-03-28,8.4925,15017.9,9262.92,0,0,43516.9,17640,18110.5
Trade_6652,2024-06-28,8.74387,14480.5,8951.36,0,0,41691.9,17128.5,18110.5
Trade_6652,2024-09-30,9.0007,14598,9206.09,0,0,41989.2,17391.7,18110.5
Trade_6652,2024-12-31,9.25206,14031.2,8724.37,0,0,41415.8,16838.3,18110.5
Trade_6652,2025-03-31,9.49863,14187.7,9000.57,0,0,42818.7,17147.5,18110.5
Trade_6652,2025-06-30,9.74795,13710,8754.96,0,0,39928.2,16689.7,18110.5
Trade_6652,2025-09-30,10,13804.2,8876.79,0,0,40245.2,16927,18110.5
Trade_6652,2025-12-31,10.2521,13073.3,8353.3,0,0,38172.9,16149.2,18110.5
Trade_6652,2026-03-31,10.4986,13219.2,8558.59,0,0,38335.2,16447.5,18110.5
Trade_6652,2026-06-30,10.7479,12588.7,8182.68,0,0,36466.6,15777.6,18110.5
Trade_6652,2026-09-30,11,12776,8290.45,0,0,36915.5,16130.7,18110.5
Trade_6652,2026-12-31,11.2521,12146.4,8098.54,0,0,35021.1,15449.1,18110.5
Trade_6652,2027-03-31,11.4986,12221.5,8159.1,0,0,36099.9,15657,18110.5
Trade_6652,2027-06-30,11.7479,11615.4,7772.6,0,0,34049.6,14989.4,18110.5
Trade_6652,2027-09-30,12,11692.6,7846.92,0,0,34531.9,15200.5,18110.5
Trade_6652,2027-12-30,12.2493,11126.9,7631.52,0,0,31951.2,14571.7,18110.5
Trade_6652,2028-03-31,12.5007,11193.3,7719.55,0,0,32190.9,14768,18110.5
Trade_6652,2028-06-30,12.7493,10459.9,7195.86,0,0,30139.9,13902.3,18110.5
Trade_6652,2028-09-29,12.998,10531,7154.06,0,0,30903.4,14100.1,18110.5
Trade_6652,2028-12-29,13.2466,9884.4,6796.82,0,0,27652.1,13332,18110.5
Trade_6652,2029-03-29,13.4932,9917.23,6855.66,0,0,28356.4,13473.9,18110.5
Trade_6652,2029-06-29,13.7452,9279.4,6422.83,0,0,26964.7,12701.4,18110.5
Trade_6652,2029-09-28,13.9945,9363.52,6484.62,0,0,27568.8,12911.1,18110.5
Trade_6652,2029-12-31,14.2521,8726.47,6082.43,0,0,25241.4,12124.4,18110.5
Trade_6652,2030-03-29,14.4932,8775.84,6126.97,0,0,25259,12280,18110.5
Trade_6652,2030-06-28,14.7425,8207.23,5822.84,0,0,23885.9,11569.1,18110.5
Trade_6652,2030-09-30,15,8203.65,5716.1,0,0,23938,11652.2,18110.5
Trade_6652,2030-12-31,15.2521,7583.69,5368.54,0,0,21820.6,10851.6,18110.5
Trade_6652,2031-03-31,15.4986,7678.53,5478.85,0,0,23024,11067.1,18110.5
Trade_6652,2031-06-30,15.7479,7027.28,4988.51,0,0,21386.5,10202.8,18110.5
Trade_6652,2031-09-30,16,7071.52,4973.6,0,0,20714.3,10343.2,18110.5
Trade_6652,2031-12-31,16.2521,6462.51,4580.57,0,0,19506.4,9522.64,18110.5
Trade_6652,2032-03-31,16.5007,6516.03,4699.78,0,0,19380.2,9672,18110.5
Trade_6652,2032-06-30,16.7493,5941.5,4272.75,0,0,18132.7,8883.96,18110.5
Trade_6652,2032-09-30,17.0007,6013.01,4395.23,0,0,17618.2,9057.62,18110.5
Trade_6652,2032-12-30,17.2493,5392.79,3968.54,0,0,16329.3,8183,18110.5
Trade_6652,2033-03-31,17.4986,5447.36,4001.66,0,0,16846.9,8326.5,18110.5
Trade_6652,2033-06-30,17.7479,4840.94,3610.14,0,0,15186.3,7453.88,18110.5
Trade_6652,2033-09-30,18,4883.62,3624.53,0,0,14968,7575.43,18110.5
Trade_6652,2033-12-30,18.2493,4270.9,3184.65,0,0,13319.5,6673.62,18110.5
Trade_6652,2034-03-31,18.4986,4313.41,3268.36,0,0,13313.1,6789.53,18110.5
Trade_6652,2034-06-30,18.7479,3684.18,2817.02,0,0,11745.9,5841.67,18110.5
Trade_6652,2034-09-29,18.9973,3690.88,2872.47,0,0,11277.8,5895.26,18110.5
Trade_6652,2034-12-29,19.2466,3062.31,2537.8,0,0,9694.86,4927.19,18110.5
Trade_6652,2035-03-30,19.4959,3057.29,2478.24,0,0,9695.55,4955.23,18110.5
Trade_6652,2035-06-29,19.7452,2416.32,1971.22,0,0,7761.71,3945.11,18110.5
Trade_6652,2035-09-28,19.9945,2437.99,1984.56,0,0,7886.47,4009.72,18110.5
