#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2023-12-29,8.24658,24253.8,1852.56,0,0,34198.2,28293.6,30619.9
Trade_6743,2024-03-28,8.4925,24352.1,1915.79,0,0,34246.2,28604,30619.9
Trade_6743,2024-06-28,8.74387,23560.8,1953.45,0,0,32676.5,27869.3,30619.9
Trade_6743,2024-09-30,9.0007,23685.7,2042.71,0,0,32741.3,28218.6,30619.9
Trade_6743,2024-12-31,9.25206,22903,2056.69,0,0,31231.4,27484.9,30619.9
Trade_6743,2025-03-31,9.49863,22956.8,2100.11,0,0,31292.1,27746,30619.9
Trade_6743,2025-06-30,9.74795,22132.2,2103.3,0,0,29890.9,26942.4,30619.9
Trade_6743,2025-09-30,10,22242.8,2267.74,0,0,29989.5,27274.7,30619.9
Trade_6743,2025-12-31,10.2521,21413.7,2161.84,0,0,28582.3,26452,30619.9
Trade_6743,2026-03-31,10.4986,21475.4,2210.57,0,0,28675.9,26720,30619.9
Trade_6743,2026-06-30,10.7479,20657,2085.46,0,0,27333,25889.6,30619.9
Trade_6743,2026-09-30,11,20732.3,2187.42,0,0,27437.2,26176.1,30619.9
Trade_6743,2026-12-31,11.2521,19926.3,2157.08,0,0,26118.4,25344.4,30619.9
Trade_6743,2027-03-31,11.4986,20059.4,2299.22,0,0,26190.8,25698.2,30619.9
Trade_6743,2027-06-30,11.7479,19138.2,2083.41,0,0,24959,24697.3,30619.9
Trade_6743,2027-09-30,12,19200.8,2081.59,0,0,25046.3,24961.2,30619.9
Trade_6743,2027-12-30,12.2493,18400.6,2012.78,0,0,23836.8,24097.4,30619.9
Trade_6743,2028-03-31,12.5007,18474.4,2181.96,0,0,23949.7,24374.6,30619.9
Trade_6743,2028-06-30,12.7493,17689.4,2061.92,0,0,22740.4,23511.1,30619.9
Trade_6743,2028-09-29,12.998,17697.2,2015.05,0,0,22840.9,23695,30619.9
Trade_6743,2028-12-29,13.2466,16889.2,2030.32,0,0,21689.6,22780.1,30619.9
Trade_6743,2029-03-29,13.4932,16908.2,2033.65,0,0,21751.6,22972.1,30619.9
Trade_6743,2029-06-29,13.7452,16065.7,1892.38,0,0,20676.5,21990.3,30619.9
Trade_6743,2029-09-28,13.9945,16172.4,2012.91,0,0,20743.3,22299.7,30619.9
Trade_6743,2029-12-31,14.2521,15317.3,1830,0,0,19635.8,21281.6,30619.9
Trade_6743,2030-03-29,14.4932,15343.8,1874.57,0,0,19676.3,21470.4,30619.9
Trade_6743,2030-06-28,14.7425,14570.3,1748.09,0,0,18631.2,20538.6,30619.9
Trade_6743,2030-09-30,15,14617.9,1825.24,0,0,18705,20762.8,30619.9
Trade_6743,2030-12-31,15.2521,13813.9,1656.12,0,0,17664.4,19766.4,30619.9
Trade_6743,2031-03-31,15.4986,13826.6,1656.03,0,0,17720.9,19928.3,30619.9
Trade_6743,2031-06-30,15.7479,13051.1,1506.93,0,0,16714.3,18948.7,30619.9
Trade_6743,2031-09-30,16,13075.1,1513.56,0,0,16782.9,19124.5,30619.9
Trade_6743,2031-12-31,16.2521,12285.9,1413.16,0,0,15773.1,18103.4,30619.9
Trade_6743,2032-03-31,16.5007,12330.3,1429.78,0,0,15811.5,18302.4,30619.9
Trade_6743,2032-06-30,16.7493,11580.5,1356.38,0,0,14827.1,17315.6,30619.9
Trade_6743,2032-09-30,17.0007,11615.2,1448.93,0,0,14879.2,17496.4,30619.9
Trade_6743,2032-12-30,17.2493,10850.8,1316.08,0,0,13930.7,16465,30619.9
Trade_6743,2033-03-31,17.4986,10854.5,1293.24,0,0,13994.1,16591.6,30619.9
Trade_6743,2033-06-30,17.7479,10103.9,1167.34,0,0,13044.3,15557.6,30619.9
Trade_6743,2033-09-30,18,10144,1183.63,0,0,13092.6,15735.4,30619.9
Trade_6743,2033-12-30,18.2493,9420.93,1141.57,0,0,12224,14721,30619.9
Trade_6743,2034-03-31,18.4986,9478.03,1201.71,0,0,12346.6,14918.9,30619.9
Trade_6743,2034-06-30,18.7479,8800.85,1204.61,0,0,11470.5,13954.7,30619.9
Trade_6743,2034-09-29,18.9973,8834.84,1212.6,0,0,11570.5,14111.5,30619.9
Trade_6743,2034-12-29,19.2466,8112.66,1086.81,0,0,10716.1,13053.1,30619.9
Trade_6743,2035-03-30,19.4959,8129.92,1140.04,0,0,10815,13176.9,30619.9
Trade_6743,2035-06-29,19.7452,7461.01,1091.02,0,0,9956.98,12181.5,30619.9
Trade_6743,2035-09-28,19.9945,7490.91,1148.56,0,0,10077,12320.2,30619.9
