#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2026-06-30,10.7479,41463,10372.8,0,0,166640,51966.1,115209
Trade_9776,2026-09-30,11,41548,10528.8,0,0,168427,52457.5,115209
Trade_9776,2026-12-31,11.2521,39440,10097.7,0,0,161741,50164.1,115209
Trade_9776,2027-03-31,11.4986,39570.4,10348.3,0,0,161805,50693.9,115209
Trade_9776,2027-06-30,11.7479,37234.3,9800.91,0,0,151580,48049.8,115209
Trade_9776,2027-09-30,12,37208.4,10065.3,0,0,146791,48371.3,115209
Trade_9776,2027-12-30,12.2493,34639,9543.55,0,0,142197,45363.2,115209
Trade_9776,2028-03-31,12.5007,35383.4,9768.95,0,0,157578,46683.7,115209
Trade_9776,2028-06-30,12.7493,32635.1,9071.51,0,0,144157,43375.5,115209
Trade_9776,2028-09-29,12.998,32861.8,9271.33,0,0,140948,43999,115209
Trade_9776,2028-12-29,13.2466,30475.3,8564.53,0,0,127317,41104.8,115209
Trade_9776,2029-03-29,13.4932,30873.9,8728.19,0,0,130246,41946.4,115209
Trade_9776,2029-06-29,13.7452,28394.3,8026.04,0,0,117898,38865.3,115209
Trade_9776,2029-09-28,13.9945,28332.9,8167.62,0,0,122536,39067.4,115209
Trade_9776,2029-12-31,14.2521,25981,7490.11,0,0,114086,36097.5,115209
Trade_9776,2030-03-29,14.4932,25862.6,7541.52,0,0,108749,36189.4,115209
Trade_9776,2030-06-28,14.7425,23666.5,6920.62,0,0,100280,33360.8,115209
Trade_9776,2030-09-30,15,23809.7,7137.59,0,0,101240,33818.5,115209
Trade_9776,2030-12-31,15.2521,21226.5,6270.49,0,0,85145.9,30373.2,115209
Trade_9776,2031-03-31,15.4986,21438.4,6512.97,0,0,86064.4,30899.2,115209
Trade_9776,2031-06-30,15.7479,18816.3,5780.39,0,0,79180.6,27319.1,115209
Trade_9776,2031-09-30,16,18792.8,5880.85,0,0,81133.4,27487.6,115209
Trade_9776,2031-12-31,16.2521,16591,5078.6,0,0,77110.3,24447.2,115209
Trade_9776,2032-03-31,16.5007,16578.2,5131.5,0,0,75111.5,24607.7,115209
Trade_9776,2032-06-30,16.7493,14123.6,4429.76,0,0,64598.4,21118.1,115209
Trade_9776,2032-09-30,17.0007,14174.5,4477.9,0,0,63793.2,21351.5,115209
Trade_9776,2032-12-30,17.2493,11816.6,3708.13,0,0,57006.6,17930.5,115209
Trade_9776,2033-03-31,17.4986,11833.9,3741.41,0,0,56471.2,18088.5,115209
Trade_9776,2033-06-30,17.7479,9442.57,3055.75,0,0,47813.8,14539.3,115209
Trade_9776,2033-09-30,18,9446.39,3114.04,0,0,45497.5,14653.2,115209
Trade_9776,2033-12-30,18.2493,7286.29,2322.79,0,0,33306.1,11385.4,115209
Trade_9776,2034-03-31,18.4986,7271.72,2347.87,0,0,34086.7,11446.1,115209
Trade_9776,2034-06-30,18.7479,4799.46,1585.31,0,0,22232.8,7610.07,115209
Trade_9776,2034-09-29,18.9973,4771.95,1591.13,0,0,23335.5,7622.02,115209
Trade_9776,2034-12-29,19.2466,2370.07,794.871,0,0,11578.1,3813.4,115209
Trade_9776,2035-03-30,19.4959,2337.75,791.08,0,0,11187.6,3789.02,115209
Trade_9776,2035-06-29,19.7452,0,0,0,0,0,0,115209
Trade_9776,2035-09-28,19.9945,0,0,0,0,0,0,115209
