#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2023-06-30,7.74795,3221.01,24158.2,0,0,20009.8,3706.31,4155.7
Trade_8550,2023-09-29,7.99726,3376.22,23200.1,0,0,23619.8,3911.37,4155.7
Trade_8550,2023-12-29,8.24658,3441.13,22167.6,0,0,23455.2,4014.3,4155.7
Trade_8550,2024-03-28,8.4925,3601.42,21191.7,0,0,25424.8,4230.22,4230.22
Trade_8550,2024-06-28,8.74387,3125.94,22414.1,0,0,20853.3,3697.57,4230.22
Trade_8550,2024-09-30,9.0007,3273.88,21455.9,0,0,20930.3,3900.41,4230.22
Trade_8550,2024-12-31,9.25206,3292.14,20382.8,0,0,21153.9,3950.76,4230.22
Trade_8550,2025-03-31,9.49863,3398.66,19391.4,0,0,21447.2,4107.7,4230.22
Trade_8550,2025-06-30,9.74795,2873.66,20561.8,0,0,19021.7,3498.23,4230.22
Trade_8550,2025-09-30,10,2939.17,19592.2,0,0,18671.4,3604.08,4230.22
Trade_8550,2025-12-31,10.2521,2947.59,18507.6,0,0,18584.4,3641.11,4230.22
Trade_8550,2026-03-31,10.4986,3079.04,17548.8,0,0,19296.6,3830.98,4230.22
Trade_8550,2026-06-30,10.7479,2662.97,18643.3,0,0,16997.5,3337.53,4230.22
Trade_8550,2026-09-30,11,2829.67,17656.5,0,0,18202.4,3572.67,4230.22
Trade_8550,2026-12-31,11.2521,2955.45,16704.3,0,0,19828.2,3759.07,4230.22
Trade_8550,2027-03-31,11.4986,3038.15,15741.9,0,0,20110.8,3892.19,4230.22
Trade_8550,2027-06-30,11.7479,2599.49,16764.3,0,0,16470.7,3354.57,4230.22
Trade_8550,2027-09-30,12,2677.14,15728.3,0,0,16702.4,3480.31,4230.22
Trade_8550,2027-12-30,12.2493,2793.33,14794.6,0,0,17598.9,3658.14,4230.22
Trade_8550,2028-03-31,12.5007,2973.19,13913.9,0,0,19373.9,3922.74,4230.22
Trade_8550,2028-06-30,12.7493,2565.75,14881.1,0,0,14712.3,3410.14,4230.22
Trade_8550,2028-09-29,12.998,2572.3,13969.8,0,0,14856.8,3444.09,4230.22
Trade_8550,2028-12-29,13.2466,2646.59,13005.8,0,0,16392.2,3569.7,4230.22
Trade_8550,2029-03-29,13.4932,2727.32,12019.1,0,0,15655.9,3705.43,4230.22
Trade_8550,2029-06-29,13.7452,2285.66,12881.2,0,0,13698.1,3128.54,4230.22
Trade_8550,2029-09-28,13.9945,2347.03,11913,0,0,13863.2,3236.25,4230.22
Trade_8550,2029-12-31,14.2521,2445.93,11003.4,0,0,14952.4,3398.33,4230.22
Trade_8550,2030-03-29,14.4932,2469.36,10331.2,0,0,14142.1,3455.37,4230.22
Trade_8550,2030-06-28,14.7425,2063.98,11073.3,0,0,13458.2,2909.43,4230.22
Trade_8550,2030-09-30,15,2116.61,10138.6,0,0,14150.1,3006.37,4230.22
Trade_8550,2030-12-31,15.2521,2202.5,9258.91,0,0,14165.6,3151.58,4230.22
Trade_8550,2031-03-31,15.4986,2291.16,8414.02,0,0,14084.4,3302.25,4230.22
Trade_8550,2031-06-30,15.7479,1828.65,9154.12,0,0,10890.3,2654.98,4230.22
Trade_8550,2031-09-30,16,1963.68,8394.34,0,0,12739.7,2872.21,4230.22
Trade_8550,2031-12-31,16.2521,1963.83,7436.36,0,0,11955,2893.75,4230.22
Trade_8550,2032-03-31,16.5007,2014.92,6607.05,0,0,12318.3,2990.83,4230.22
Trade_8550,2032-06-30,16.7493,1470.9,7244.09,0,0,9350.74,2199.35,4230.22
Trade_8550,2032-09-30,17.0007,1529.23,6356.71,0,0,10264.5,2303.53,4230.22
Trade_8550,2032-12-30,17.2493,1570.94,5549.87,0,0,10258.2,2383.75,4230.22
Trade_8550,2033-03-31,17.4986,1635.1,4766.05,0,0,10294.3,2499.31,4230.22
Trade_8550,2033-06-30,17.7479,1154.68,5368.67,0,0,7674.78,1777.93,4230.22
Trade_8550,2033-09-30,18,1191.78,4498.34,0,0,8178.14,1848.68,4230.22
Trade_8550,2033-12-30,18.2493,1306.67,3727.02,0,0,8669.24,2041.78,4230.22
Trade_8550,2034-03-31,18.4986,1420.65,3036.71,0,0,7978.41,2236.18,4230.22
Trade_8550,2034-06-30,18.7479,880.459,3590.62,0,0,5213.51,1396.07,4230.22
Trade_8550,2034-09-29,18.9973,975.532,2830.22,0,0,5655.21,1558.17,4230.22
Trade_8550,2034-12-29,19.2466,1077.5,2112.82,0,0,6228.79,1733.67,4230.22
Trade_8550,2035-03-30,19.4959,1171.64,1424.46,0,0,6401.68,1898.99,4230.22
Trade_8550,2035-06-29,19.7452,528.769,1817.69,0,0,3589.89,863.317,4230.22
Trade_8550,2035-09-28,19.9945,578.219,1052.07,0,0,3224.08,950.986,4230.22
