#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2026-12-31,11.2521,72746.9,127079,0,0,270055,92527.3,102294
Trade_5324,2027-03-31,11.4986,69333,128354,0,0,260283,88822.8,102294
Trade_5324,2027-06-30,11.7479,76924.8,117108,0,0,276404,99269.2,102294
Trade_5324,2027-09-30,12,72480,117039,0,0,264094,94224.8,102294
Trade_5324,2027-12-30,12.2493,69273.4,118389,0,0,253305,90720.4,102294
Trade_5324,2028-03-31,12.5007,65438.1,123307,0,0,237274,86337,102294
Trade_5324,2028-06-30,12.7493,71768.4,109523,0,0,251192,95387.7,102294
Trade_5324,2028-09-29,12.998,68085.4,111738,0,0,245839,91160.3,102294
Trade_5324,2028-12-29,13.2466,63913.4,112336,0,0,235871,86205.9,102294
Trade_5324,2029-03-29,13.4932,60201.5,114801,0,0,219236,81791.8,102294
Trade_5324,2029-06-29,13.7452,66760.8,102181,0,0,232473,91380.3,102294
Trade_5324,2029-09-28,13.9945,62169.1,101970,0,0,220499,85723.2,102294
Trade_5324,2029-12-31,14.2521,58410.1,103551,0,0,206382,81153.9,102294
Trade_5324,2030-03-29,14.4932,53927.8,103287,0,0,195920,75460.9,102294
Trade_5324,2030-06-28,14.7425,59977.7,92257.1,0,0,209081,84545.8,102294
Trade_5324,2030-09-30,15,56246.1,93728.7,0,0,195994,79890,102294
Trade_5324,2030-12-31,15.2521,51601.7,93342.4,0,0,188031,73837.5,102294
Trade_5324,2031-03-31,15.4986,48698.2,95246.6,0,0,177415,70188.8,102294
Trade_5324,2031-06-30,15.7479,53903.5,82211,0,0,189156,78261.7,102294
Trade_5324,2031-09-30,16,50009.8,83151.3,0,0,178373,73147.4,102294
Trade_5324,2031-12-31,16.2521,46102,85197.9,0,0,166608,67932.2,102294
Trade_5324,2032-03-31,16.5007,42456,85981.3,0,0,154904,63019.1,102294
Trade_5324,2032-06-30,16.7493,48556,74666.5,0,0,163413,72602.8,102294
Trade_5324,2032-09-30,17.0007,43755.2,74996.7,0,0,154829,65910,102294
Trade_5324,2032-12-30,17.2493,39746.6,75616.9,0,0,138907,60311.3,102294
Trade_5324,2033-03-31,17.4986,35904.1,76394.8,0,0,135749,54880.8,102294
Trade_5324,2033-06-30,17.7479,41139.1,64583.1,0,0,145163,63344.4,102294
Trade_5324,2033-09-30,18,37383,65458,0,0,133414,57988.2,102294
Trade_5324,2033-12-30,18.2493,33336.6,68181.7,0,0,121508,52091.2,102294
Trade_5324,2034-03-31,18.4986,29489.9,68704.4,0,0,115171,46418.7,102294
Trade_5324,2034-06-30,18.7479,34156.2,56486.7,0,0,118993,54158.4,102294
Trade_5324,2034-09-29,18.9973,29923.9,56321,0,0,109758,47796.1,102294
Trade_5324,2034-12-29,19.2466,26016.2,56955.8,0,0,100188,41859.5,102294
Trade_5324,2035-03-30,19.4959,22272.9,56650.7,0,0,88931.4,36099.7,102294
Trade_5324,2035-06-29,19.7452,26460.8,44857.8,0,0,95145.4,43202.4,102294
Trade_5324,2035-09-28,19.9945,22193.6,45691.6,0,0,80828.1,36501.4,102294
