#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2029-06-29,13.7452,21043.4,25244.1,0,0,67191.6,28803.6,29833
Trade_5216,2029-09-28,13.9945,19682.6,25504.5,0,0,63421.2,27139.7,29833
Trade_5216,2029-12-31,14.2521,18531.3,26324.2,0,0,59413.7,25747.1,29833
Trade_5216,2030-03-29,14.4932,17264.6,26620.5,0,0,57629.2,24158.2,29833
Trade_5216,2030-06-28,14.7425,19672.3,23904.6,0,0,62399.8,27730.5,29833
Trade_5216,2030-09-30,15,18448.9,24551.9,0,0,60816.8,26204.3,29833
Trade_5216,2030-12-31,15.2521,17154.4,24807.6,0,0,56794.4,24546.5,29833
Trade_5216,2031-03-31,15.4986,16158.4,25544.2,0,0,54427.6,23289.1,29833
Trade_5216,2031-06-30,15.7479,18327,22091.7,0,0,59003.3,26608.7,29833
Trade_5216,2031-09-30,16,17225.4,22795.1,0,0,54991.4,25195,29833
Trade_5216,2031-12-31,16.2521,16139.4,23807.2,0,0,52059,23781.7,29833
Trade_5216,2032-03-31,16.5007,15169.6,24456.3,0,0,49121.7,22516.8,29833
Trade_5216,2032-06-30,16.7493,17580.9,21617.6,0,0,53112.9,26287.6,29833
Trade_5216,2032-09-30,17.0007,16217.9,22158.3,0,0,50556.3,24429.6,29833
Trade_5216,2032-12-30,17.2493,15002.1,22665.3,0,0,47329.6,22764.2,29833
Trade_5216,2033-03-31,17.4986,13876.2,23305.7,0,0,47305.8,21210.3,29833
Trade_5216,2033-06-30,17.7479,16068.1,20294.5,0,0,52673.7,24741,29833
Trade_5216,2033-09-30,18,14914.4,20776.1,0,0,49299.1,23135,29833
Trade_5216,2033-12-30,18.2493,13715.3,22073.5,0,0,44706.4,21431.2,29833
Trade_5216,2034-03-31,18.4986,12590.9,22551.6,0,0,41722.4,19818.8,29833
Trade_5216,2034-06-30,18.7479,14617.9,19467.5,0,0,45785.4,23178.3,29833
Trade_5216,2034-09-29,18.9973,13385.1,19648.2,0,0,44339.6,21379.4,29833
Trade_5216,2034-12-29,19.2466,12171.2,20095.9,0,0,41467.7,19583.2,29833
Trade_5216,2035-03-30,19.4959,11036.5,20179.9,0,0,38050.3,17888,29833
Trade_5216,2035-06-29,19.7452,12988.2,17258.9,0,0,41573.5,21205.8,29833
Trade_5216,2035-09-28,19.9945,11736.2,17784.1,0,0,39436.2,19302.3,29833
