#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2027-09-30,12,465.548,565.22,0,0,2454.86,605.217,1162.47
Trade_6405,2027-12-30,12.2493,438.53,543.529,0,0,2376.31,574.298,1162.47
Trade_6405,2028-03-31,12.5007,448.849,553.153,0,0,2514.04,592.198,1162.47
Trade_6405,2028-06-30,12.7493,422.916,532.517,0,0,2378.07,562.1,1162.47
Trade_6405,2028-09-29,12.998,425.398,538.916,0,0,2434.32,569.571,1162.47
Trade_6405,2028-12-29,13.2466,401.207,516.61,0,0,2185.05,541.145,1162.47
Trade_6405,2029-03-29,13.4932,406.797,522.234,0,0,2289.62,552.689,1162.47
Trade_6405,2029-06-29,13.7452,384.413,503.505,0,0,2081.63,526.174,1162.47
Trade_6405,2029-09-28,13.9945,390.389,504.044,0,0,2086.97,538.295,1162.47
Trade_6405,2029-12-31,14.2521,369.714,480.428,0,0,1971,513.674,1162.47
Trade_6405,2030-03-29,14.4932,372.817,482.962,0,0,2042.96,521.681,1162.47
Trade_6405,2030-06-28,14.7425,353.686,467.696,0,0,1860.56,498.563,1162.47
Trade_6405,2030-09-30,15,364.698,475.386,0,0,1854.97,518.005,1162.47
Trade_6405,2030-12-31,15.2521,346.283,452.023,0,0,1678.2,495.5,1162.47
Trade_6405,2031-03-31,15.4986,352.476,455.217,0,0,1902.1,508.024,1162.47
Trade_6405,2031-06-30,15.7479,332.389,427.357,0,0,1770.49,482.59,1162.47
Trade_6405,2031-09-30,16,338.351,433.552,0,0,1799.23,494.893,1162.47
Trade_6405,2031-12-31,16.2521,323.216,406.314,0,0,1667.62,476.265,1162.47
Trade_6405,2032-03-31,16.5007,328.306,411.011,0,0,1744.75,487.318,1162.47
Trade_6405,2032-06-30,16.7493,306.097,385.12,0,0,1576.15,457.688,1162.47
Trade_6405,2032-09-30,17.0007,309.013,390.733,0,0,1598.6,465.478,1162.47
Trade_6405,2032-12-30,17.2493,290.338,362.707,0,0,1492.87,440.558,1162.47
Trade_6405,2033-03-31,17.4986,295.301,365.932,0,0,1543.3,451.378,1162.47
Trade_6405,2033-06-30,17.7479,267.53,335.378,0,0,1372.4,411.932,1162.47
Trade_6405,2033-09-30,18,271.074,336.178,0,0,1378.67,420.487,1162.47
Trade_6405,2033-12-30,18.2493,253.606,307.897,0,0,1197.07,396.28,1162.47
Trade_6405,2034-03-31,18.4986,254.278,311.654,0,0,1247.95,400.247,1162.47
Trade_6405,2034-06-30,18.7479,229.301,282.541,0,0,1046.23,363.582,1162.47
Trade_6405,2034-09-29,18.9973,225.974,283.722,0,0,1079.95,360.937,1162.47
Trade_6405,2034-12-29,19.2466,206.897,252.537,0,0,1079.39,332.894,1162.47
Trade_6405,2035-03-30,19.4959,208.038,251.019,0,0,1083.98,337.187,1162.47
Trade_6405,2035-06-29,19.7452,187.115,224.041,0,0,900.828,305.502,1162.47
Trade_6405,2035-09-28,19.9945,191.141,228.459,0,0,971.354,314.366,1162.47
