#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2024-06-28,8.74387,106748,2795.57,0,0,216748,126268,159586
Trade_3958,2024-09-30,9.0007,107037,2931.93,0,0,224008,127521,159586
Trade_3958,2024-12-31,9.25206,103406,2905.7,0,0,210047,124093,159586
Trade_3958,2025-03-31,9.49863,103738,3050.53,0,0,210645,125380,159586
Trade_3958,2025-06-30,9.74795,100180,2819.5,0,0,204698,121954,159586
Trade_3958,2025-09-30,10,100643,2968.17,0,0,212827,123410,159586
Trade_3958,2025-12-31,10.2521,96791.6,2789.04,0,0,206368,119565,159586
Trade_3958,2026-03-31,10.4986,96955.4,2903.12,0,0,208701,120633,159586
Trade_3958,2026-06-30,10.7479,93198.5,2805.21,0,0,205819,116807,159586
Trade_3958,2026-09-30,11,93307.5,3028.21,0,0,214401,117808,159586
Trade_3958,2026-12-31,11.2521,89409.1,2839.38,0,0,199978,113720,159586
Trade_3958,2027-03-31,11.4986,89598.3,3060.63,0,0,203232,114785,159586
Trade_3958,2027-06-30,11.7479,85803,2855.08,0,0,197305,110726,159586
Trade_3958,2027-09-30,12,85816.5,3046.36,0,0,197319,111562,159586
Trade_3958,2027-12-30,12.2493,82176.9,3122.24,0,0,194901,107619,159586
Trade_3958,2028-03-31,12.5007,82503.1,3509.46,0,0,206007,108852,159586
Trade_3958,2028-06-30,12.7493,78951.6,3569.35,0,0,188516,104935,159586
Trade_3958,2028-09-29,12.998,79329.7,3520.77,0,0,194420,106215,159586
Trade_3958,2028-12-29,13.2466,75546.7,3268.3,0,0,181917,101897,159586
Trade_3958,2029-03-29,13.4932,75410.8,3316.6,0,0,183877,102456,159586
Trade_3958,2029-06-29,13.7452,71878.1,3322.73,0,0,170679,98384.6,159586
Trade_3958,2029-09-28,13.9945,72088.2,3480.06,0,0,175860,99400.3,159586
Trade_3958,2029-12-31,14.2521,68516.3,3495.95,0,0,162539,95195.4,159586
Trade_3958,2030-03-29,14.4932,69342.7,3606.1,0,0,171737,97031,159586
Trade_3958,2030-06-28,14.7425,65588,3569.48,0,0,164427,92454.3,159586
Trade_3958,2030-09-30,15,65509.7,3580.96,0,0,160829,93047.9,159586
Trade_3958,2030-12-31,15.2521,62157.7,3516.03,0,0,155663,88942.2,159586
Trade_3958,2031-03-31,15.4986,62243.9,3627.39,0,0,157210,89712.3,159586
Trade_3958,2031-06-30,15.7479,58884.3,3505.22,0,0,148352,85493.2,159586
Trade_3958,2031-09-30,16,59333.9,4026.71,0,0,152837,86785.4,159586
Trade_3958,2031-12-31,16.2521,55527.2,3466.93,0,0,146694,81820.5,159586
Trade_3958,2032-03-31,16.5007,55690.2,3540.07,0,0,141140,82663.2,159586
Trade_3958,2032-06-30,16.7493,52323.7,3214.64,0,0,132071,78236.3,159586
Trade_3958,2032-09-30,17.0007,52116.1,3258.7,0,0,135461,78504.4,159586
Trade_3958,2032-12-30,17.2493,49053.2,3131.6,0,0,128060,74433.2,159586
Trade_3958,2033-03-31,17.4986,49208.2,3276.34,0,0,128102,75216.6,159586
Trade_3958,2033-06-30,17.7479,46004.2,3231.65,0,0,119641,70835.4,159586
Trade_3958,2033-09-30,18,45754.9,3234.22,0,0,118891,70974.7,159586
Trade_3958,2033-12-30,18.2493,42679,3307.86,0,0,112801,66689.4,159586
Trade_3958,2034-03-31,18.4986,42938.6,3517.39,0,0,115498,67587.6,159586
Trade_3958,2034-06-30,18.7479,40231,3385.41,0,0,106711,63790.7,159586
Trade_3958,2034-09-29,18.9973,40247,3680.41,0,0,115646,64284.6,159586
Trade_3958,2034-12-29,19.2466,37432.1,4058.09,0,0,110678,60227.6,159586
Trade_3958,2035-03-30,19.4959,37234.2,4205.44,0,0,111770,60348.9,159586
Trade_3958,2035-06-29,19.7452,34731.7,4063.51,0,0,100429,56706.3,159586
Trade_3958,2035-09-28,19.9945,35254.9,4303.85,0,0,103897,57983.1,159586
