#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2028-12-29,13.2466,157139,26020.1,0,0,423378,211948,278270
Trade_6800,2029-03-29,13.4932,148129,26879.8,0,0,397491,201253,278270
Trade_6800,2029-06-29,13.7452,149962,25992.9,0,0,400078,205264,278270
Trade_6800,2029-09-28,13.9945,141432,26947.5,0,0,374100,195017,278270
Trade_6800,2029-12-31,14.2521,143112,25914.5,0,0,369371,198838,278270
Trade_6800,2030-03-29,14.4932,137574,26286.1,0,0,383609,192507,278270
Trade_6800,2030-06-28,14.7425,137872,25495.6,0,0,382987,194348,278270
Trade_6800,2030-09-30,15,129460,26270,0,0,359013,183880,278270
Trade_6800,2030-12-31,15.2521,130730,24844.4,0,0,354761,187064,278270
Trade_6800,2031-03-31,15.4986,123237,25922.6,0,0,352301,177622,278270
Trade_6800,2031-06-30,15.7479,124565,24610.1,0,0,346580,180854,278270
Trade_6800,2031-09-30,16,118147,26985.2,0,0,344112,172809,278270
Trade_6800,2031-12-31,16.2521,117712,24114.3,0,0,333296,173451,278270
Trade_6800,2032-03-31,16.5007,110452,24868.1,0,0,312067,163949,278270
Trade_6800,2032-06-30,16.7493,111150,22656.3,0,0,318392,166196,278270
Trade_6800,2032-09-30,17.0007,103127,23784.3,0,0,297766,155345,278270
Trade_6800,2032-12-30,17.2493,104243,21871.9,0,0,309886,158179,278270
Trade_6800,2033-03-31,17.4986,97237.2,22660.5,0,0,288815,148631,278270
Trade_6800,2033-06-30,17.7479,98203.3,21630.6,0,0,294062,151210,278270
Trade_6800,2033-09-30,18,90338.7,22373.6,0,0,264308,140133,278270
Trade_6800,2033-12-30,18.2493,91277.7,21673.9,0,0,263736,142629,278270
Trade_6800,2034-03-31,18.4986,85564.1,23296.6,0,0,255707,134682,278270
Trade_6800,2034-06-30,18.7479,87061.5,21730.7,0,0,262375,138046,278270
Trade_6800,2034-09-29,18.9973,80936.5,24213.6,0,0,241800,129276,278270
Trade_6800,2034-12-29,19.2466,82197.1,24050.6,0,0,256556,132254,278270
Trade_6800,2035-03-30,19.4959,75632.1,25164.3,0,0,245133,122584,278270
Trade_6800,2035-06-29,19.7452,76636.2,22935.4,0,0,241885,125124,278270
Trade_6800,2035-09-28,19.9945,70817.3,24166.1,0,0,223207,116472,278270
