#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2033-03-31,17.4986,31554.6,193700,0,0,190459,48232.4,48232.4
Trade_7894,2033-06-30,17.7479,30450.2,191852,0,0,169968,46886,48232.4
Trade_7894,2033-09-30,18,29679.6,186045,0,0,166903,46038.8,48232.4
Trade_7894,2033-12-30,18.2493,32477.6,180812,0,0,179685,50748.9,50748.9
Trade_7894,2034-03-31,18.4986,32450.2,175759,0,0,214052,51078.4,51078.4
Trade_7894,2034-06-30,18.7479,31647.7,174088,0,0,215011,50181,51078.4
Trade_7894,2034-09-29,18.9973,29688,167876,0,0,168535,47419.2,51078.4
Trade_7894,2034-12-29,19.2466,29286.3,162160,0,0,183386,47121.1,51078.4
Trade_7894,2035-03-30,19.4959,27206,155394,0,0,157906,44095.3,51078.4
Trade_7894,2035-06-29,19.7452,26021.5,153507,0,0,150370,42485.1,51078.4
Trade_7894,2035-09-28,19.9945,25350.2,147595,0,0,150940,41693,51078.4
