#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2027-12-30,12.2493,151394,79491.9,0,0,806677,198265,268868
Trade_5082,2028-03-31,12.5007,154618,80689.5,0,0,827908,203999,268868
Trade_5082,2028-06-30,12.7493,147279,77439.2,0,0,829989,195749,268868
Trade_5082,2028-09-29,12.998,147617,78752.8,0,0,819242,197646,268868
Trade_5082,2028-12-29,13.2466,143814,75421.1,0,0,809745,193975,268868
Trade_5082,2029-03-29,13.4932,144142,76217.5,0,0,815570,195836,268868
Trade_5082,2029-06-29,13.7452,138706,73528.8,0,0,766333,189857,268868
Trade_5082,2029-09-28,13.9945,139694,74107.5,0,0,774430,192620,268868
Trade_5082,2029-12-31,14.2521,133196,70919.9,0,0,722024,185061,268868
Trade_5082,2030-03-29,14.4932,134007,71266,0,0,733747,187516,268868
Trade_5082,2030-06-28,14.7425,127690,68194.8,0,0,743719,179994,268868
Trade_5082,2030-09-30,15,129311,69136.7,0,0,701871,183669,268868
Trade_5082,2030-12-31,15.2521,122722,66093.8,0,0,704024,175604,268868
Trade_5082,2031-03-31,15.4986,122603,66416.7,0,0,715614,176709,268868
Trade_5082,2031-06-30,15.7479,115872,63076.2,0,0,697208,168233,268868
Trade_5082,2031-09-30,16,116288,63765.2,0,0,636085,170090,268868
Trade_5082,2031-12-31,16.2521,111486,60626.6,0,0,652132,164277,268868
Trade_5082,2032-03-31,16.5007,111175,60990.9,0,0,648343,165021,268868
Trade_5082,2032-06-30,16.7493,106131,57670.6,0,0,620096,158691,268868
Trade_5082,2032-09-30,17.0007,108067,58048.3,0,0,621145,162785,268868
Trade_5082,2032-12-30,17.2493,102448,55045.2,0,0,575319,155455,268868
Trade_5082,2033-03-31,17.4986,102317,55458.3,0,0,586425,156395,268868
Trade_5082,2033-06-30,17.7479,96789.9,52281,0,0,537656,149033,268868
Trade_5082,2033-09-30,18,96696.6,52825.9,0,0,579498,149995,268868
Trade_5082,2033-12-30,18.2493,93241,50456.8,0,0,555542,145697,268868
Trade_5082,2034-03-31,18.4986,93991.9,51341.6,0,0,566992,147948,268868
Trade_5082,2034-06-30,18.7479,91050.5,49037.5,0,0,496876,144371,268868
Trade_5082,2034-09-29,18.9973,91140.9,49690.6,0,0,507436,145575,268868
Trade_5082,2034-12-29,19.2466,86167.8,47175.7,0,0,470678,138642,268868
Trade_5082,2035-03-30,19.4959,87840.6,47709,0,0,488037,142372,268868
Trade_5082,2035-06-29,19.7452,84090.9,45453.6,0,0,447801,137295,268868
Trade_5082,2035-09-28,19.9945,85512.9,45985.3,0,0,498190,140642,268868
