#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2027-06-30,11.7479,1930.32,14389.1,0,0,12348.8,2491.02,3300.87
Trade_1207,2027-09-30,12,1959.19,13415.4,0,0,12078.3,2546.97,3300.87
Trade_1207,2027-12-30,12.2493,2039.83,12532.6,0,0,12732.7,2671.36,3300.87
Trade_1207,2028-03-31,12.5007,2164.27,11678.3,0,0,14159.4,2855.47,3300.87
Trade_1207,2028-06-30,12.7493,1842.51,12305.8,0,0,10532.6,2448.88,3300.87
Trade_1207,2028-09-29,12.998,1833.87,11432.2,0,0,10804,2455.39,3300.87
Trade_1207,2028-12-29,13.2466,1873,10511.1,0,0,11771.9,2526.29,3300.87
Trade_1207,2029-03-29,13.4932,1918.49,9572.43,0,0,11175.9,2606.53,3300.87
Trade_1207,2029-06-29,13.7452,1563.62,10135.5,0,0,9392.09,2140.24,3300.87
Trade_1207,2029-09-28,13.9945,1591.14,9236.9,0,0,9566.62,2193.98,3300.87
Trade_1207,2029-12-31,14.2521,1650.81,8375.55,0,0,10216.1,2293.61,3300.87
Trade_1207,2030-03-29,14.4932,1659.76,7682.51,0,0,9475.5,2322.49,3300.87
Trade_1207,2030-06-28,14.7425,1326.33,8134.8,0,0,8132.1,1869.63,3300.87
Trade_1207,2030-09-30,15,1348.23,7257.99,0,0,9126.26,1914.98,3300.87
Trade_1207,2030-12-31,15.2521,1391.74,6419.19,0,0,9006.39,1991.46,3300.87
Trade_1207,2031-03-31,15.4986,1442.2,5598.01,0,0,8983.44,2078.64,3300.87
Trade_1207,2031-06-30,15.7479,1053.98,6051.7,0,0,6377.1,1530.25,3300.87
Trade_1207,2031-09-30,16,1121.02,5306.04,0,0,7337.08,1639.68,3300.87
Trade_1207,2031-12-31,16.2521,1117.5,4427.07,0,0,6763.36,1646.66,3300.87
Trade_1207,2032-03-31,16.5007,1149.81,3631.06,0,0,6887.1,1706.7,3300.87
Trade_1207,2032-06-30,16.7493,706.527,3998.55,0,0,4545.55,1056.43,3300.87
Trade_1207,2032-09-30,17.0007,728.486,3177.66,0,0,4899.8,1097.35,3300.87
Trade_1207,2032-12-30,17.2493,754.855,2407.66,0,0,4894.48,1145.41,3300.87
Trade_1207,2033-03-31,17.4986,816.582,1669.63,0,0,4955.13,1248.18,3300.87
Trade_1207,2033-06-30,17.7479,369.431,1981.91,0,0,2476.56,568.836,3300.87
Trade_1207,2033-09-30,18,387.781,1192.58,0,0,2541.89,601.522,3300.87
Trade_1207,2033-12-30,18.2493,482.023,500.851,0,0,2774.4,753.2,3300.87
Trade_1207,2034-03-31,18.4986,776.042,37.453,0,0,2923.16,1221.53,3300.87
Trade_1207,2034-06-30,18.7479,0,0,0,0,0,0,3300.87
Trade_1207,2034-09-29,18.9973,0,0,0,0,0,0,3300.87
Trade_1207,2034-12-29,19.2466,0,0,0,0,0,0,3300.87
Trade_1207,2035-03-30,19.4959,0,0,0,0,0,0,3300.87
Trade_1207,2035-06-29,19.7452,0,0,0,0,0,0,3300.87
Trade_1207,2035-09-28,19.9945,0,0,0,0,0,0,3300.87
