#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2030-09-30,15,13699.4,4068.14,0,0,59447.3,19458.2,36503.3
Trade_2869,2030-12-31,15.2521,12780.7,4130.5,0,0,54201.6,18288,36503.3
Trade_2869,2031-03-31,15.4986,12993.6,3899.68,0,0,53185.5,18727.7,36503.3
Trade_2869,2031-06-30,15.7479,12139.7,4008.37,0,0,52450.7,17625.5,36503.3
Trade_2869,2031-09-30,16,12225.3,3681.69,0,0,55412.3,17881.4,36503.3
Trade_2869,2031-12-31,16.2521,11601,3782.54,0,0,55385.5,17094.4,36503.3
Trade_2869,2032-03-31,16.5007,11664.8,3449.04,0,0,53191.3,17314.5,36503.3
Trade_2869,2032-06-30,16.7493,10928.8,3585.21,0,0,51907.2,16341.1,36503.3
Trade_2869,2032-09-30,17.0007,11070.6,3242.45,0,0,51996.6,16676.1,36503.3
Trade_2869,2032-12-30,17.2493,10311.7,3364.86,0,0,51959.5,15646.9,36503.3
Trade_2869,2033-03-31,17.4986,10420.7,3049.78,0,0,50585.5,15928.4,36503.3
Trade_2869,2033-06-30,17.7479,9706.47,3201.67,0,0,50298.8,14945.6,36503.3
Trade_2869,2033-09-30,18,9803.7,2893.84,0,0,47682.7,15207.4,36503.3
Trade_2869,2033-12-30,18.2493,9305.54,2986.6,0,0,44313.6,14540.7,36503.3
Trade_2869,2034-03-31,18.4986,9385.23,2666.21,0,0,45772.9,14772.9,36503.3
Trade_2869,2034-06-30,18.7479,8616.07,2749.84,0,0,42696,13661.7,36503.3
Trade_2869,2034-09-29,18.9973,8629,2409.12,0,0,42493.1,13782.7,36503.3
Trade_2869,2034-12-29,19.2466,7873.84,2493.57,0,0,39918.4,12668.8,36503.3
Trade_2869,2035-03-30,19.4959,7802.35,2157.31,0,0,37809.9,12646,36503.3
Trade_2869,2035-06-29,19.7452,7086.65,2231.6,0,0,35584.7,11570.3,36503.3
Trade_2869,2035-09-28,19.9945,7219.04,1882.05,0,0,36161.6,11873,36503.3
