#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2028-12-29,13.2466,235386,4581.93,0,0,558572,317487,650539
Trade_3894,2029-03-29,13.4932,235103,4790.49,0,0,556447,319420,650539
Trade_3894,2029-06-29,13.7452,221138,4720.57,0,0,517208,302688,650539
Trade_3894,2029-09-28,13.9945,221543,4952,0,0,532322,305480,650539
Trade_3894,2029-12-31,14.2521,203426,5002.82,0,0,476497,282637,650539
Trade_3894,2030-03-29,14.4932,205247,5177.44,0,0,499649,287201,650539
Trade_3894,2030-06-28,14.7425,190739,4768.18,0,0,468678,268869,650539
Trade_3894,2030-09-30,15,190556,4832.99,0,0,453423,270659,650539
Trade_3894,2030-12-31,15.2521,173589,4756.73,0,0,425596,248390,650539
Trade_3894,2031-03-31,15.4986,173878,5136.08,0,0,435402,250611,650539
Trade_3894,2031-06-30,15.7479,160629,4678.47,0,0,397811,233215,650539
Trade_3894,2031-09-30,16,161773,5627.88,0,0,410085,236619,650539
Trade_3894,2031-12-31,16.2521,144010,4639.31,0,0,371805,212202,650539
Trade_3894,2032-03-31,16.5007,144423,4935.51,0,0,366491,214372,650539
Trade_3894,2032-06-30,16.7493,131359,4122.84,0,0,322854,196412,650539
Trade_3894,2032-09-30,17.0007,130933,4105.61,0,0,329792,197229,650539
Trade_3894,2032-12-30,17.2493,115247,3856.97,0,0,295582,174875,650539
Trade_3894,2033-03-31,17.4986,115474,4101.97,0,0,294104,176507,650539
Trade_3894,2033-06-30,17.7479,102731,3634.75,0,0,267180,158181,650539
Trade_3894,2033-09-30,18,102101,3620.66,0,0,260776,158378,650539
Trade_3894,2033-12-30,18.2493,86727,3702.62,0,0,223696,135518,650539
Trade_3894,2034-03-31,18.4986,87101.3,4017.98,0,0,232812,137102,650539
Trade_3894,2034-06-30,18.7479,75614.4,3394.42,0,0,207290,119895,650539
Trade_3894,2034-09-29,18.9973,75532.7,3592.88,0,0,214860,120645,650539
Trade_3894,2034-12-29,19.2466,61075.9,3975.47,0,0,176155,98270,650539
Trade_3894,2035-03-30,19.4959,60526.9,4070.56,0,0,178218,98101.5,650539
Trade_3894,2035-06-29,19.7452,49401,3289.11,0,0,141808,80656.7,650539
Trade_3894,2035-09-28,19.9945,50099.7,3483.06,0,0,146276,82398.1,650539
