#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2030-03-29,14.4932,107174,38989.9,0,0,295945,149969,264539
Trade_7146,2030-06-28,14.7425,104703,37321.7,0,0,286038,147592,264539
Trade_7146,2030-09-30,15,97377.5,37143.4,0,0,273819,138312,264539
Trade_7146,2030-12-31,15.2521,94203.3,33959.8,0,0,256120,134797,264539
Trade_7146,2031-03-31,15.4986,87075.2,33494.4,0,0,243158,125502,264539
Trade_7146,2031-06-30,15.7479,84193.5,30041.5,0,0,237514,122239,264539
Trade_7146,2031-09-30,16,77248.3,29978.3,0,0,210174,112988,264539
Trade_7146,2031-12-31,16.2521,74609.3,28182.3,0,0,203572,109938,264539
Trade_7146,2032-03-31,16.5007,67522.7,27507.9,0,0,189263,100227,264539
Trade_7146,2032-06-30,16.7493,64801.6,24526.2,0,0,178617,96893.7,264539
Trade_7146,2032-09-30,17.0007,57402.3,23916.4,0,0,158650,86467.2,264539
Trade_7146,2032-12-30,17.2493,53917.1,20938,0,0,144792,81813.6,264539
Trade_7146,2033-03-31,17.4986,46656.8,20254.4,0,0,128930,71316.6,264539
Trade_7146,2033-06-30,17.7479,43471,16870.3,0,0,125585,66934.9,264539
Trade_7146,2033-09-30,18,35953.2,15787.6,0,0,103565,55770.4,264539
Trade_7146,2033-12-30,18.2493,32333.7,13332.8,0,0,90994.5,50524,264539
Trade_7146,2034-03-31,18.4986,25087.6,12374.8,0,0,69963.2,39489.3,264539
Trade_7146,2034-06-30,18.7479,21927,8925.32,0,0,60697.1,34767.8,264539
Trade_7146,2034-09-29,18.9973,14356.9,7707.88,0,0,43404.5,22931.6,264539
Trade_7146,2034-12-29,19.2466,10873.7,4358.3,0,0,31164.4,17495.6,264539
Trade_7146,2035-03-30,19.4959,3687.56,3385.55,0,0,12145.6,5976.77,264539
Trade_7146,2035-06-29,19.7452,0,0,0,0,0,0,264539
Trade_7146,2035-09-28,19.9945,0,0,0,0,0,0,264539
