#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2028-09-29,12.998,5847.97,15081.7,0,0,23534.5,7829.92,7968.83
Trade_3246,2028-12-29,13.2466,5010.72,15287.7,0,0,20853.9,6758.42,7968.83
Trade_3246,2029-03-29,13.4932,5108.21,15491.1,0,0,20987.6,6940.19,7968.83
Trade_3246,2029-06-29,13.7452,5380.81,13913.6,0,0,20682.9,7365.1,7968.83
Trade_3246,2029-09-28,13.9945,5468.24,13868.1,0,0,21169.1,7539.99,7968.83
Trade_3246,2029-12-31,14.2521,4666.72,14183.3,0,0,18186.6,6483.86,7968.83
Trade_3246,2030-03-29,14.4932,4690.28,14109.3,0,0,18530.5,6563.09,7968.83
Trade_3246,2030-06-28,14.7425,4948.16,12728.7,0,0,18844.1,6975.02,7968.83
Trade_3246,2030-09-30,15,5085.73,12834.4,0,0,19328.6,7223.6,7968.83
Trade_3246,2030-12-31,15.2521,4209.39,12910.2,0,0,17230.9,6023.27,7968.83
Trade_3246,2031-03-31,15.4986,4360.54,13048.3,0,0,17453.6,6284.85,7968.83
Trade_3246,2031-06-30,15.7479,4548.34,11446.8,0,0,17490.7,6603.66,7968.83
Trade_3246,2031-09-30,16,4612.43,11474.8,0,0,18237.1,6746.43,7968.83
Trade_3246,2031-12-31,16.2521,3812.25,11812.8,0,0,15357.8,5617.42,7968.83
Trade_3246,2032-03-31,16.5007,3865.43,11812.8,0,0,15580.2,5737.61,7968.83
Trade_3246,2032-06-30,16.7493,4082.82,10346.8,0,0,15406.6,6104.78,7968.83
Trade_3246,2032-09-30,17.0007,4115.31,10407.5,0,0,15694.6,6199.04,7968.83
Trade_3246,2032-12-30,17.2493,3345.17,10603,0,0,13139.2,5075.95,7968.83
Trade_3246,2033-03-31,17.4986,3401.98,10644.6,0,0,13980.9,5200.05,7968.83
Trade_3246,2033-06-30,17.7479,3615.07,9192.9,0,0,14087.5,5566.35,7968.83
Trade_3246,2033-09-30,18,3693.46,9228.75,0,0,14094.2,5729.26,7968.83
Trade_3246,2033-12-30,18.2493,2923.31,9682.02,0,0,11914.7,4567.9,7968.83
Trade_3246,2034-03-31,18.4986,2960,9688.04,0,0,12522,4659.2,7968.83
Trade_3246,2034-06-30,18.7479,3089.2,8178.03,0,0,11955.1,4898.27,7968.83
Trade_3246,2034-09-29,18.9973,3118.92,8128.64,0,0,12342.5,4981.7,7968.83
Trade_3246,2034-12-29,19.2466,2385.78,8326.49,0,0,10194.8,3838.67,7968.83
Trade_3246,2035-03-30,19.4959,2393.64,8176.97,0,0,10172.2,3879.6,7968.83
Trade_3246,2035-06-29,19.7452,2508.02,6754.09,0,0,9948.58,4094.82,7968.83
Trade_3246,2035-09-28,19.9945,2522.39,6796.61,0,0,9947.73,4148.53,7968.83
