#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2021-06-30,5.74795,574.723,52715.9,0,0,0,627.437,721.288
Trade_8354,2021-09-30,6,545.289,51028.8,0,0,0,598.939,721.288
Trade_8354,2021-12-30,6.24932,644.665,49321.4,0,0,0,712.709,721.288
Trade_8354,2022-03-31,6.49863,752.669,47624.8,0,0,0,837.558,837.558
Trade_8354,2022-06-30,6.74795,726.061,47939.8,0,0,0,813.235,837.558
Trade_8354,2022-09-30,7,747.52,46228.4,0,0,0,842.811,842.811
Trade_8354,2022-12-30,7.24932,709.678,44249.6,0,0,0,805.588,842.811
Trade_8354,2023-03-31,7.49863,837.099,42501,0,0,0,956.703,956.703
Trade_8354,2023-06-30,7.74795,761.095,42718.5,0,0,0,875.767,956.703
Trade_8354,2023-09-29,7.99726,819.584,40923.8,0,0,0,949.492,956.703
Trade_8354,2023-12-29,8.24658,878.103,38943.5,0,0,980.027,1024.36,1024.36
Trade_8354,2024-03-28,8.4925,920.043,36959.1,0,0,743.335,1080.68,1080.68
Trade_8354,2024-06-28,8.74387,818.251,36887.7,0,0,299.292,967.882,1080.68
Trade_8354,2024-09-30,9.0007,966.26,35080.1,0,0,3506.22,1151.18,1151.18
Trade_8354,2024-12-31,9.25206,1070.29,33162.9,0,0,3363.16,1284.41,1284.41
Trade_8354,2025-03-31,9.49863,1072.85,31190.5,0,0,4390.52,1296.66,1296.66
Trade_8354,2025-06-30,9.74795,955.358,31179.4,0,0,4852.41,1163,1296.66
Trade_8354,2025-09-30,10,993.126,29270,0,0,6159.8,1217.79,1296.66
Trade_8354,2025-12-31,10.2521,1006.42,27208.9,0,0,6069.44,1243.21,1296.66
Trade_8354,2026-03-31,10.4986,1037.69,25193,0,0,5392.29,1291.11,1296.66
Trade_8354,2026-06-30,10.7479,892.636,25052.6,0,0,3160.27,1118.75,1296.66
Trade_8354,2026-09-30,11,888.007,23013.3,0,0,4552.81,1121.18,1296.66
Trade_8354,2026-12-31,11.2521,914.416,20974.4,0,0,3939.99,1163.05,1296.66
Trade_8354,2027-03-31,11.4986,922.515,19026.5,0,0,5165.8,1181.84,1296.66
Trade_8354,2027-06-30,11.7479,693.883,18761.8,0,0,1927.71,895.436,1296.66
Trade_8354,2027-09-30,12,665.059,16770.4,0,0,3329.19,864.583,1296.66
Trade_8354,2027-12-30,12.2493,672.169,14789.5,0,0,3969.24,880.272,1296.66
Trade_8354,2028-03-31,12.5007,762.9,12731.2,0,0,4439.54,1006.55,1296.66
Trade_8354,2028-06-30,12.7493,506.702,12449.3,0,0,2310.39,673.46,1296.66
Trade_8354,2028-09-29,12.998,509.839,10442.1,0,0,2146.18,682.63,1296.66
Trade_8354,2028-12-29,13.2466,508.239,8453.54,0,0,2268.97,685.509,1296.66
Trade_8354,2029-03-29,13.4932,555.277,6543.27,0,0,3207.63,754.418,1296.66
Trade_8354,2029-06-29,13.7452,274.923,6210.43,0,0,905.959,376.306,1296.66
Trade_8354,2029-09-28,13.9945,259.883,4184.42,0,0,1587.97,358.345,1296.66
Trade_8354,2029-12-31,14.2521,293.562,2267.5,0,0,1763.84,407.87,1296.66
Trade_8354,2030-03-29,14.4932,466.587,598.833,0,0,2380.06,652.893,1296.66
Trade_8354,2030-06-28,14.7425,0,0,0,0,0,0,1296.66
Trade_8354,2030-09-30,15,0,0,0,0,0,0,1296.66
Trade_8354,2030-12-31,15.2521,0,0,0,0,0,0,1296.66
Trade_8354,2031-03-31,15.4986,0,0,0,0,0,0,1296.66
Trade_8354,2031-06-30,15.7479,0,0,0,0,0,0,1296.66
Trade_8354,2031-09-30,16,0,0,0,0,0,0,1296.66
Trade_8354,2031-12-31,16.2521,0,0,0,0,0,0,1296.66
Trade_8354,2032-03-31,16.5007,0,0,0,0,0,0,1296.66
Trade_8354,2032-06-30,16.7493,0,0,0,0,0,0,1296.66
Trade_8354,2032-09-30,17.0007,0,0,0,0,0,0,1296.66
Trade_8354,2032-12-30,17.2493,0,0,0,0,0,0,1296.66
Trade_8354,2033-03-31,17.4986,0,0,0,0,0,0,1296.66
Trade_8354,2033-06-30,17.7479,0,0,0,0,0,0,1296.66
Trade_8354,2033-09-30,18,0,0,0,0,0,0,1296.66
Trade_8354,2033-12-30,18.2493,0,0,0,0,0,0,1296.66
Trade_8354,2034-03-31,18.4986,0,0,0,0,0,0,1296.66
Trade_8354,2034-06-30,18.7479,0,0,0,0,0,0,1296.66
Trade_8354,2034-09-29,18.9973,0,0,0,0,0,0,1296.66
Trade_8354,2034-12-29,19.2466,0,0,0,0,0,0,1296.66
Trade_8354,2035-03-30,19.4959,0,0,0,0,0,0,1296.66
Trade_8354,2035-06-29,19.7452,0,0,0,0,0,0,1296.66
Trade_8354,2035-09-28,19.9945,0,0,0,0,0,0,1296.66
