#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2023-09-29,7.99726,8043.94,8582.09,0,0,37019,9318.95,20563.5
Trade_4704,2023-12-29,8.24658,7240.42,8858.43,0,0,35958.4,8446.43,20563.5
Trade_4704,2024-03-28,8.4925,7406.18,7972.9,0,0,37545.8,8699.28,20563.5
Trade_4704,2024-06-28,8.74387,6544.81,8142.51,0,0,33086,7741.63,20563.5
Trade_4704,2024-09-30,9.0007,6730.28,7305.65,0,0,34395.8,8018.28,20563.5
Trade_4704,2024-12-31,9.25206,5932.9,7493.77,0,0,31618.4,7119.82,20563.5
Trade_4704,2025-03-31,9.49863,5995.33,6487.17,0,0,31168.6,7246.09,20563.5
Trade_4704,2025-06-30,9.74795,5091.94,6586.22,0,0,28091.1,6198.63,20563.5
Trade_4704,2025-09-30,10,5141.35,5597.13,0,0,26774.6,6304.44,20563.5
Trade_4704,2025-12-31,10.2521,4271.62,5622.11,0,0,23038,5276.66,20563.5
Trade_4704,2026-03-31,10.4986,4353.7,4574.12,0,0,21445.6,5416.93,20563.5
Trade_4704,2026-06-30,10.7479,3441.86,4564.44,0,0,18028.5,4313.73,20563.5
Trade_4704,2026-09-30,11,3486.53,3475.94,0,0,17854.2,4402,20563.5
Trade_4704,2026-12-31,11.2521,2608.37,3468.56,0,0,13683.5,3317.61,20563.5
Trade_4704,2027-03-31,11.4986,2668.42,2440.96,0,0,13138.4,3418.53,20563.5
Trade_4704,2027-06-30,11.7479,1771.12,2387.43,0,0,9189.16,2285.58,20563.5
Trade_4704,2027-09-30,12,1797.94,1310.65,0,0,8186.09,2337.34,20563.5
Trade_4704,2027-12-30,12.2493,875.117,1232.9,0,0,4470.7,1146.05,20563.5
Trade_4704,2028-03-31,12.5007,1035.5,226.07,0,0,4086.72,1366.2,20563.5
Trade_4704,2028-06-30,12.7493,0,0,0,0,0,0,20563.5
Trade_4704,2028-09-29,12.998,0,0,0,0,0,0,20563.5
Trade_4704,2028-12-29,13.2466,0,0,0,0,0,0,20563.5
Trade_4704,2029-03-29,13.4932,0,0,0,0,0,0,20563.5
Trade_4704,2029-06-29,13.7452,0,0,0,0,0,0,20563.5
Trade_4704,2029-09-28,13.9945,0,0,0,0,0,0,20563.5
Trade_4704,2029-12-31,14.2521,0,0,0,0,0,0,20563.5
Trade_4704,2030-03-29,14.4932,0,0,0,0,0,0,20563.5
Trade_4704,2030-06-28,14.7425,0,0,0,0,0,0,20563.5
Trade_4704,2030-09-30,15,0,0,0,0,0,0,20563.5
Trade_4704,2030-12-31,15.2521,0,0,0,0,0,0,20563.5
Trade_4704,2031-03-31,15.4986,0,0,0,0,0,0,20563.5
Trade_4704,2031-06-30,15.7479,0,0,0,0,0,0,20563.5
Trade_4704,2031-09-30,16,0,0,0,0,0,0,20563.5
Trade_4704,2031-12-31,16.2521,0,0,0,0,0,0,20563.5
Trade_4704,2032-03-31,16.5007,0,0,0,0,0,0,20563.5
Trade_4704,2032-06-30,16.7493,0,0,0,0,0,0,20563.5
Trade_4704,2032-09-30,17.0007,0,0,0,0,0,0,20563.5
Trade_4704,2032-12-30,17.2493,0,0,0,0,0,0,20563.5
Trade_4704,2033-03-31,17.4986,0,0,0,0,0,0,20563.5
Trade_4704,2033-06-30,17.7479,0,0,0,0,0,0,20563.5
Trade_4704,2033-09-30,18,0,0,0,0,0,0,20563.5
Trade_4704,2033-12-30,18.2493,0,0,0,0,0,0,20563.5
Trade_4704,2034-03-31,18.4986,0,0,0,0,0,0,20563.5
Trade_4704,2034-06-30,18.7479,0,0,0,0,0,0,20563.5
Trade_4704,2034-09-29,18.9973,0,0,0,0,0,0,20563.5
Trade_4704,2034-12-29,19.2466,0,0,0,0,0,0,20563.5
Trade_4704,2035-03-30,19.4959,0,0,0,0,0,0,20563.5
Trade_4704,2035-06-29,19.7452,0,0,0,0,0,0,20563.5
Trade_4704,2035-09-28,19.9945,0,0,0,0,0,0,20563.5
