#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2025-09-30,10,21337.4,67783.4,0,0,130652,26164.3,28634.6
Trade_4085,2025-12-31,10.2521,19895,68267.2,0,0,122646,24576,28634.6
Trade_4085,2026-03-31,10.4986,20598.1,64918.6,0,0,123934,25628.5,28634.6
Trade_4085,2026-06-30,10.7479,19773.4,65953.5,0,0,120250,24782.2,28634.6
Trade_4085,2026-09-30,11,20663.1,62568.3,0,0,124905,26088.7,28634.6
Trade_4085,2026-12-31,11.2521,19949.4,63732.5,0,0,132833,25373.9,28634.6
Trade_4085,2027-03-31,11.4986,20466.6,60548.5,0,0,133856,26219.8,28634.6
Trade_4085,2027-06-30,11.7479,19408.6,61473.6,0,0,131059,25046.2,28634.6
Trade_4085,2027-09-30,12,20194.3,58304.4,0,0,127234,26252.7,28634.6
Trade_4085,2027-12-30,12.2493,19183.9,59182.4,0,0,127241,25123.2,28634.6
Trade_4085,2028-03-31,12.5007,19987.4,56338.1,0,0,121726,26370.8,28634.6
Trade_4085,2028-06-30,12.7493,19229.1,57341.6,0,0,114519,25557.4,28634.6
Trade_4085,2028-09-29,12.998,19335.5,54329.3,0,0,110074,25888.5,28634.6
Trade_4085,2028-12-29,13.2466,18354.5,54811.6,0,0,109060,24756.5,28634.6
Trade_4085,2029-03-29,13.4932,18738.3,51147.6,0,0,107227,25458.5,28634.6
Trade_4085,2029-06-29,13.7452,17699.3,51646,0,0,105472,24226.3,28634.6
Trade_4085,2029-09-28,13.9945,18324.8,48583.1,0,0,97462.7,25267.5,28634.6
Trade_4085,2029-12-31,14.2521,17457.7,49353.6,0,0,97589,24255.5,28634.6
Trade_4085,2030-03-29,14.4932,17424.7,47445.6,0,0,96880.3,24382.3,28634.6
Trade_4085,2030-06-28,14.7425,16862.4,47874.8,0,0,99919.5,23769.5,28634.6
Trade_4085,2030-09-30,15,17261.4,44693,0,0,105882,24517.5,28634.6
Trade_4085,2030-12-31,15.2521,16249,44939,0,0,102906,23250.9,28634.6
Trade_4085,2031-03-31,15.4986,16796.7,42023.1,0,0,98452.4,24209.1,28634.6
Trade_4085,2031-06-30,15.7479,15877.6,42457,0,0,92417.7,23052.4,28634.6
Trade_4085,2031-09-30,16,16874.1,40057.5,0,0,108327,24681,28634.6
Trade_4085,2031-12-31,16.2521,15450.4,39910.9,0,0,93125,22766.5,28634.6
Trade_4085,2032-03-31,16.5007,15615.5,37010.7,0,0,91293.4,23178.8,28634.6
Trade_4085,2032-06-30,16.7493,14225.7,37294.5,0,0,87111.6,21270.7,28634.6
Trade_4085,2032-09-30,17.0007,14643.5,34256,0,0,90010.9,22058.1,28634.6
Trade_4085,2032-12-30,17.2493,13328.2,34697.2,0,0,84557.3,20224.2,28634.6
Trade_4085,2033-03-31,17.4986,13565.9,32102.1,0,0,84158,20736,28634.6
Trade_4085,2033-06-30,17.7479,12601.1,32433.8,0,0,82110.6,19402.6,28634.6
Trade_4085,2033-09-30,18,13002.8,29444.7,0,0,83886.7,20169.8,28634.6
Trade_4085,2033-12-30,18.2493,12403.1,29639,0,0,80651.1,19380.8,28634.6
Trade_4085,2034-03-31,18.4986,13130.2,27419.1,0,0,75207.2,20667.7,28634.6
Trade_4085,2034-06-30,18.7479,12266.9,28068.3,0,0,68443.1,19450.5,28634.6
Trade_4085,2034-09-29,18.9973,13199.3,25682.2,0,0,73135.6,21082.6,28634.6
Trade_4085,2034-12-29,19.2466,12586.8,26207.2,0,0,68728.2,20251.9,28634.6
Trade_4085,2035-03-30,19.4959,12856.1,23774.1,0,0,74926.9,20837.1,28634.6
Trade_4085,2035-06-29,19.7452,11559,24231.6,0,0,75059.1,18872.3,28634.6
Trade_4085,2035-09-28,19.9945,11923.4,21779,0,0,67274,19610.2,28634.6
