#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2021-12-30,6.24932,95471.1,3239.47,0,0,131128,105548,111411
Trade_4244,2022-03-31,6.49863,93226.7,3248.56,0,0,127459,103741,111411
Trade_4244,2022-06-30,6.74795,92753.4,3125.43,0,0,125312,103890,111411
Trade_4244,2022-09-30,7,90576.6,3226.74,0,0,121690,102123,111411
Trade_4244,2022-12-30,7.24932,90040.2,3122.46,0,0,119626,102209,111411
Trade_4244,2023-03-31,7.49863,87813.6,3442.32,0,0,116309,100360,111411
Trade_4244,2023-06-30,7.74795,87263.3,3449.63,0,0,114437,100411,111411
Trade_4244,2023-09-29,7.99726,84749.1,3085.16,0,0,111132,98182.2,111411
Trade_4244,2023-12-29,8.24658,84373.4,3239.92,0,0,109449,98427,111411
Trade_4244,2024-03-28,8.4925,82055.6,3241.95,0,0,106315,96382.3,111411
Trade_4244,2024-06-28,8.74387,81456.8,3358.56,0,0,104598,96352.4,111411
Trade_4244,2024-09-30,9.0007,79376.3,3573.05,0,0,101630,94566.8,111411
Trade_4244,2024-12-31,9.25206,78826.5,3646.67,0,0,100157,94596.4,111411
Trade_4244,2025-03-31,9.49863,76600.5,3777.12,0,0,97267.3,92581,111411
Trade_4244,2025-06-30,9.74795,75909.9,3784.78,0,0,95856.7,92408.3,111411
Trade_4244,2025-09-30,10,73764.7,4154.99,0,0,93032.4,90451.9,111411
Trade_4244,2025-12-31,10.2521,73147.3,3936.94,0,0,91662,90357.6,111411
Trade_4244,2026-03-31,10.4986,70933.3,4010.56,0,0,88886.9,88256.2,111411
Trade_4244,2026-06-30,10.7479,70315.9,3742.06,0,0,87593.7,88127.7,111411
Trade_4244,2026-09-30,11,68212.8,4090.72,0,0,84910.9,86123.9,111411
Trade_4244,2026-12-31,11.2521,67595.5,4033.8,0,0,83704.4,85975.3,111411
Trade_4244,2027-03-31,11.4986,65657.1,4370.68,0,0,81166.2,84113.6,111411
Trade_4244,2027-06-30,11.7479,64789.8,3970.22,0,0,80006.1,83609.4,111411
Trade_4244,2027-09-30,12,62572,3894.43,0,0,77473.2,81344.2,111411
Trade_4244,2027-12-30,12.2493,61935.8,3746.09,0,0,76370.2,81111,111411
Trade_4244,2028-03-31,12.5007,59912.5,4235.68,0,0,73912.8,79046.7,111411
Trade_4244,2028-06-30,12.7493,59220.9,3871.85,0,0,72861.1,78710.8,111411
Trade_4244,2028-09-29,12.998,56910.2,3673.08,0,0,70390.2,76197.7,111411
Trade_4244,2028-12-29,13.2466,56239.3,3744.41,0,0,69373.8,75855.2,111411
Trade_4244,2029-03-29,13.4932,54154.3,3741.97,0,0,67014,73575.9,111411
Trade_4244,2029-06-29,13.7452,53420.3,3516.12,0,0,66008.5,73120.2,111411
Trade_4244,2029-09-28,13.9945,51398.2,3777.99,0,0,63575.4,70871.5,111411
Trade_4244,2029-12-31,14.2521,50645.5,3386.66,0,0,62629.1,70366,111411
Trade_4244,2030-03-29,14.4932,48682.9,3484.48,0,0,60355.8,68121.7,111411
Trade_4244,2030-06-28,14.7425,47976.6,3245.88,0,0,59336.2,67628.8,111411
Trade_4244,2030-09-30,15,45964.2,3406.02,0,0,56979.8,65286,111411
Trade_4244,2030-12-31,15.2521,45219.6,3007.42,0,0,56078.8,64705.2,111411
Trade_4244,2031-03-31,15.4986,43191.3,2973.67,0,0,53753.6,62251.7,111411
Trade_4244,2031-06-30,15.7479,42488.7,2640.53,0,0,52904.4,61688.7,111411
Trade_4244,2031-09-30,16,40604.3,2771.59,0,0,50599.8,59390.4,111411
Trade_4244,2031-12-31,16.2521,39776.2,2476.63,0,0,49737.8,58611,111411
Trade_4244,2032-03-31,16.5007,37866.5,2509.26,0,0,47432.8,56206.7,111411
Trade_4244,2032-06-30,16.7493,37231.9,2406.27,0,0,46600.6,55670.5,111411
Trade_4244,2032-09-30,17.0007,35298.2,2641.21,0,0,44316.9,53171.1,111411
Trade_4244,2032-12-30,17.2493,34679.3,2435.87,0,0,43510.1,52622.3,111411
Trade_4244,2033-03-31,17.4986,32758.4,2364.59,0,0,41346.2,50072.4,111411
Trade_4244,2033-06-30,17.7479,32059.2,2111.91,0,0,40523.3,49363.5,111411
Trade_4244,2033-09-30,18,30132.9,2070.84,0,0,38282.2,46742,111411
Trade_4244,2033-12-30,18.2493,29528.5,2021.39,0,0,37671.8,46140.7,111411
Trade_4244,2034-03-31,18.4986,27805.5,2153.57,0,0,35644,43767.4,111411
Trade_4244,2034-06-30,18.7479,27262.5,2210.74,0,0,35038,43227.7,111411
Trade_4244,2034-09-29,18.9973,25424.5,2213.52,0,0,32927.2,40609.4,111411
Trade_4244,2034-12-29,19.2466,24793,1981.19,0,0,32324.2,39891.4,111411
Trade_4244,2035-03-30,19.4959,23041.4,2108.17,0,0,30277.6,37345.3,111411
Trade_4244,2035-06-29,19.7452,22429.5,2000.97,0,0,29651.8,36620.6,111411
Trade_4244,2035-09-28,19.9945,20581.3,2101.11,0,0,27463,33849.7,111411
