#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2023-03-31,7.49863,176.645,1009.63,0,0,1044.9,201.884,227.852
Trade_5118,2023-06-30,7.74795,241.593,862.385,0,0,1229.21,277.992,277.992
Trade_5118,2023-09-29,7.99726,228.495,877.62,0,0,1183.09,264.713,277.992
Trade_5118,2023-12-29,8.24658,219.445,902.282,0,0,1173.69,255.997,277.992
Trade_5118,2024-03-28,8.4925,231.207,965.23,0,0,1232.49,271.576,277.992
Trade_5118,2024-06-28,8.74387,279.893,787.278,0,0,1406.73,331.076,331.076
Trade_5118,2024-09-30,9.0007,270.192,810.789,0,0,1368.52,321.9,331.076
Trade_5118,2024-12-31,9.25206,260.89,837.07,0,0,1396.53,313.083,331.076
Trade_5118,2025-03-31,9.49863,241.257,850.161,0,0,1309.18,291.588,331.076
Trade_5118,2025-06-30,9.74795,304.993,710.707,0,0,1433.11,371.281,371.281
Trade_5118,2025-09-30,10,286.548,721.322,0,0,1362.88,351.371,371.281
Trade_5118,2025-12-31,10.2521,266.472,735.67,0,0,1329.89,329.169,371.281
Trade_5118,2026-03-31,10.4986,241.237,744.914,0,0,1204.07,300.151,371.281
Trade_5118,2026-06-30,10.7479,308.627,620.912,0,0,1412.42,386.806,386.806
Trade_5118,2026-09-30,11,283.786,635.389,0,0,1371.62,358.301,386.806
Trade_5118,2026-12-31,11.2521,264.737,652.107,0,0,1227.67,336.721,386.806
Trade_5118,2027-03-31,11.4986,238.168,663.78,0,0,1193.43,305.118,386.806
Trade_5118,2027-06-30,11.7479,305.733,541.109,0,0,1354.67,394.54,394.54
Trade_5118,2027-09-30,12,278.27,550.453,0,0,1247.87,361.754,394.54
Trade_5118,2027-12-30,12.2493,250.384,571.395,0,0,1131.11,327.903,394.54
Trade_5118,2028-03-31,12.5007,228.046,596.049,0,0,1031.38,300.877,394.54
Trade_5118,2028-06-30,12.7493,291.921,477.151,0,0,1256.08,387.993,394.54
Trade_5118,2028-09-29,12.998,261.646,489.9,0,0,1176.54,350.32,394.54
Trade_5118,2028-12-29,13.2466,234.598,507.851,0,0,1068.68,316.424,394.54
Trade_5118,2029-03-29,13.4932,206.831,524.569,0,0,1017.1,281.007,394.54
Trade_5118,2029-06-29,13.7452,270.725,412.223,0,0,1145.62,370.561,394.54
Trade_5118,2029-09-28,13.9945,237.379,430.517,0,0,1051.93,327.315,394.54
Trade_5118,2029-12-31,14.2521,210.616,451.42,0,0,939.244,292.626,394.54
Trade_5118,2030-03-29,14.4932,184.971,468.361,0,0,881.381,258.829,394.54
Trade_5118,2030-06-28,14.7425,244.66,355.958,0,0,1041.89,344.878,394.54
Trade_5118,2030-09-30,15,217.392,373.176,0,0,968.927,308.776,394.54
Trade_5118,2030-12-31,15.2521,184.584,389.179,0,0,862.564,264.124,394.54
Trade_5118,2031-03-31,15.4986,157.332,411.782,0,0,726.219,226.763,394.54
Trade_5118,2031-06-30,15.7479,214.971,305.712,0,0,874.366,312.113,394.54
Trade_5118,2031-09-30,16,184.133,322.09,0,0,807.964,269.324,394.54
Trade_5118,2031-12-31,16.2521,154.96,342.174,0,0,706.08,228.337,394.54
Trade_5118,2032-03-31,16.5007,124.743,359.415,0,0,583.339,185.16,394.54
Trade_5118,2032-06-30,16.7493,179.044,251.526,0,0,712.667,267.713,394.54
Trade_5118,2032-09-30,17.0007,147.907,266.099,0,0,634.01,222.798,394.54
Trade_5118,2032-12-30,17.2493,116.553,282.081,0,0,550.058,176.857,394.54
Trade_5118,2033-03-31,17.4986,89.703,301.034,0,0,446.558,137.114,394.54
Trade_5118,2033-06-30,17.7479,139.005,191.996,0,0,605.823,214.035,394.54
Trade_5118,2033-09-30,18,106.425,206.691,0,0,479.848,165.086,394.54
Trade_5118,2033-12-30,18.2493,75.9522,222.409,0,0,375.493,118.681,394.54
Trade_5118,2034-03-31,18.4986,51.8459,240.38,0,0,285.631,81.6083,394.54
Trade_5118,2034-06-30,18.7479,94.4393,129.865,0,0,425.522,149.744,394.54
Trade_5118,2034-09-29,18.9973,61.9426,140.829,0,0,295.045,98.9379,394.54
Trade_5118,2034-12-29,19.2466,34.4252,159.077,0,0,186.372,55.3894,394.54
Trade_5118,2035-03-30,19.4959,14.9353,181.722,0,0,97.2964,24.2071,394.54
Trade_5118,2035-06-29,19.7452,47.0572,66.42,0,0,211.508,76.8301,394.54
Trade_5118,2035-09-28,19.9945,17.4325,81.7135,0,0,93.8499,28.6709,394.54
