#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2023-06-30,7.74795,137.792,1559.12,0,0,966.731,158.552,158.552
Trade_8942,2023-09-29,7.99726,145.873,1567.5,0,0,1027.52,168.995,168.995
Trade_8942,2023-12-29,8.24658,154.292,1458.25,0,0,1087.49,179.991,179.991
Trade_8942,2024-03-28,8.4925,187.273,1511.3,0,0,1251.78,219.97,219.97
Trade_8942,2024-06-28,8.74387,174.362,1361.6,0,0,1167.59,206.247,219.97
Trade_8942,2024-09-30,9.0007,188.384,1377.38,0,0,1216.35,224.435,224.435
Trade_8942,2024-12-31,9.25206,199.91,1281.43,0,0,1328.68,239.904,239.904
Trade_8942,2025-03-31,9.49863,205.488,1284.4,0,0,1342.94,248.357,248.357
Trade_8942,2025-06-30,9.74795,200.208,1174.03,0,0,1212.61,243.722,248.357
Trade_8942,2025-09-30,10,206.18,1175.68,0,0,1294.39,252.822,252.822
Trade_8942,2025-12-31,10.2521,207.921,1078.88,0,0,1238.95,256.841,256.841
Trade_8942,2026-03-31,10.4986,208.41,1074.91,0,0,1195.05,259.307,259.307
Trade_8942,2026-06-30,10.7479,205.885,988.414,0,0,1188.24,258.038,259.307
Trade_8942,2026-09-30,11,210.373,992.041,0,0,1293.53,265.612,265.612
Trade_8942,2026-12-31,11.2521,208.433,900.87,0,0,1170.74,265.107,265.612
Trade_8942,2027-03-31,11.4986,208.861,901.494,0,0,1181.4,267.572,267.572
Trade_8942,2027-06-30,11.7479,202.211,807.408,0,0,1125.66,260.948,267.572
Trade_8942,2027-09-30,12,207.952,811.922,0,0,1125.25,270.339,270.339
Trade_8942,2027-12-30,12.2493,195.901,732.23,0,0,990.979,256.552,270.339
Trade_8942,2028-03-31,12.5007,204.029,741.637,0,0,1048.47,269.19,270.339
Trade_8942,2028-06-30,12.7493,188.737,665.981,0,0,957.438,250.851,270.339
Trade_8942,2028-09-29,12.998,191.392,665.332,0,0,1011.14,256.257,270.339
Trade_8942,2028-12-29,13.2466,176.946,592.387,0,0,913.799,238.663,270.339
Trade_8942,2029-03-29,13.4932,177.461,593.308,0,0,960.407,241.104,270.339
Trade_8942,2029-06-29,13.7452,164.725,521.676,0,0,829.374,225.471,270.339
Trade_8942,2029-09-28,13.9945,166.662,526.675,0,0,807.165,229.806,270.339
Trade_8942,2029-12-31,14.2521,149.73,455.831,0,0,753.383,208.032,270.339
Trade_8942,2030-03-29,14.4932,151.326,458.741,0,0,793.055,211.75,270.339
Trade_8942,2030-06-28,14.7425,136.587,384.662,0,0,660.406,192.536,270.339
Trade_8942,2030-09-30,15,139.657,388.188,0,0,704.936,198.364,270.339
Trade_8942,2030-12-31,15.2521,118.383,318.877,0,0,595.401,169.396,270.339
Trade_8942,2031-03-31,15.4986,119.586,322.333,0,0,561.667,172.36,270.339
Trade_8942,2031-06-30,15.7479,97.5578,258.033,0,0,471.195,141.643,270.339
Trade_8942,2031-09-30,16,99.9477,259.227,0,0,501.548,146.19,270.339
Trade_8942,2031-12-31,16.2521,76.2975,196.3,0,0,364.654,112.426,270.339
Trade_8942,2032-03-31,16.5007,75.9667,197.064,0,0,362.347,112.76,270.339
Trade_8942,2032-06-30,16.7493,51.957,131.21,0,0,241.742,77.6881,270.339
Trade_8942,2032-09-30,17.0007,52.8849,130.957,0,0,250.882,79.6625,270.339
Trade_8942,2032-12-30,17.2493,26.5316,65.6144,0,0,126.858,40.259,270.339
Trade_8942,2033-03-31,17.4986,26.4738,65.7157,0,0,126.606,40.4662,270.339
Trade_8942,2033-06-30,17.7479,0,0,0,0,0,0,270.339
Trade_8942,2033-09-30,18,0,0,0,0,0,0,270.339
Trade_8942,2033-12-30,18.2493,0,0,0,0,0,0,270.339
Trade_8942,2034-03-31,18.4986,0,0,0,0,0,0,270.339
Trade_8942,2034-06-30,18.7479,0,0,0,0,0,0,270.339
Trade_8942,2034-09-29,18.9973,0,0,0,0,0,0,270.339
Trade_8942,2034-12-29,19.2466,0,0,0,0,0,0,270.339
Trade_8942,2035-03-30,19.4959,0,0,0,0,0,0,270.339
Trade_8942,2035-06-29,19.7452,0,0,0,0,0,0,270.339
Trade_8942,2035-09-28,19.9945,0,0,0,0,0,0,270.339
