#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2024-09-30,9.0007,10501.5,22609.1,0,0,61105.9,12511.2,12919.6
Trade_6257,2024-12-31,9.25206,9879.35,23206.6,0,0,57514.2,11855.8,12919.6
Trade_6257,2025-03-31,9.49863,10151.3,21831,0,0,62267.7,12269.1,12919.6
Trade_6257,2025-06-30,9.74795,9332.01,22369.5,0,0,55712,11360.2,12919.6
Trade_6257,2025-09-30,10,9559.82,21072.5,0,0,55157.5,11722.5,12919.6
Trade_6257,2025-12-31,10.2521,8791.69,21409.6,0,0,52066.4,10860.2,12919.6
Trade_6257,2026-03-31,10.4986,9106.14,20080.5,0,0,54614.8,11330,12919.6
Trade_6257,2026-06-30,10.7479,8618.26,20709,0,0,50289,10801.4,12919.6
Trade_6257,2026-09-30,11,9041.97,19438.7,0,0,51852,11416.2,12919.6
Trade_6257,2026-12-31,11.2521,8528.2,19973.2,0,0,52769.5,10847.1,12919.6
Trade_6257,2027-03-31,11.4986,8822.2,18714.2,0,0,54959.7,11302.2,12919.6
Trade_6257,2027-06-30,11.7479,8284.51,19249.3,0,0,55153.1,10690.9,12919.6
Trade_6257,2027-09-30,12,8648.31,17961.6,0,0,52500.1,11242.9,12919.6
Trade_6257,2027-12-30,12.2493,8101.39,18387.9,0,0,50403,10609.6,12919.6
Trade_6257,2028-03-31,12.5007,8449.52,17138.5,0,0,50891,11148,12919.6
Trade_6257,2028-06-30,12.7493,7991.68,17610,0,0,47103.2,10621.8,12919.6
Trade_6257,2028-09-29,12.998,8141.13,16458.3,0,0,45701.9,10900.3,12919.6
Trade_6257,2028-12-29,13.2466,7507.07,16758.3,0,0,42733.2,10125.5,12919.6
Trade_6257,2029-03-29,13.4932,7744.1,15383.3,0,0,42987.8,10521.4,12919.6
Trade_6257,2029-06-29,13.7452,7133.41,15716.6,0,0,40277.9,9764.01,12919.6
Trade_6257,2029-09-28,13.9945,7450.72,14520.3,0,0,39288.3,10273.6,12919.6
Trade_6257,2029-12-31,14.2521,6941.14,14901.2,0,0,37971.7,9643.9,12919.6
Trade_6257,2030-03-29,14.4932,6974.03,13983.3,0,0,38478.7,9758.73,12919.6
Trade_6257,2030-06-28,14.7425,6622.48,14271.6,0,0,38296.8,9335.18,12919.6
Trade_6257,2030-09-30,15,6894.56,13058.8,0,0,41949.8,9792.81,12919.6
Trade_6257,2030-12-31,15.2521,6317.32,13273.6,0,0,37028,9039.53,12919.6
Trade_6257,2031-03-31,15.4986,6595.98,12154.5,0,0,36993.1,9506.8,12919.6
Trade_6257,2031-06-30,15.7479,6019.28,12440.3,0,0,35273,8739.3,12919.6
Trade_6257,2031-09-30,16,6396.38,11505.2,0,0,38483.9,9355.74,12919.6
Trade_6257,2031-12-31,16.2521,5730.28,11592.5,0,0,34033.7,8443.68,12919.6
Trade_6257,2032-03-31,16.5007,5842.12,10420.5,0,0,33772.3,8671.69,12919.6
Trade_6257,2032-06-30,16.7493,5178.86,10634,0,0,31076.5,7743.63,12919.6
Trade_6257,2032-09-30,17.0007,5397.47,9428.21,0,0,31741.4,8130.41,12919.6
Trade_6257,2032-12-30,17.2493,4777.2,9655.92,0,0,29552.9,7248.91,12919.6
Trade_6257,2033-03-31,17.4986,4957.4,8558.89,0,0,29362.6,7577.57,12919.6
Trade_6257,2033-06-30,17.7479,4405.26,8724.85,0,0,27509.9,6783.04,12919.6
Trade_6257,2033-09-30,18,4629.86,7595.91,0,0,27741.3,7181.8,12919.6
Trade_6257,2033-12-30,18.2493,4156.38,7762.76,0,0,25912.2,6494.68,12919.6
Trade_6257,2034-03-31,18.4986,4439.51,6849.63,0,0,23979.7,6988.03,12919.6
Trade_6257,2034-06-30,18.7479,3937.87,7168.32,0,0,22100.6,6243.93,12919.6
Trade_6257,2034-09-29,18.9973,4274.34,6200.77,0,0,22346.8,6827.2,12919.6
Trade_6257,2034-12-29,19.2466,3776.65,6393.92,0,0,21594.3,6076.56,12919.6
Trade_6257,2035-03-30,19.4959,3951.86,5390.35,0,0,22656.5,6405.14,12919.6
Trade_6257,2035-06-29,19.7452,3312.58,5554.74,0,0,21188.8,5408.42,12919.6
Trade_6257,2035-09-28,19.9945,3490.46,4557.59,0,0,18737.3,5740.7,12919.6
