#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2021-03-31,5.49863,476.287,282.202,0,0,1824.32,516.851,716.653
Trade_3687,2021-06-30,5.74795,374.985,344.285,0,0,1649.27,409.379,716.653
Trade_3687,2021-09-30,6,381.965,354.611,0,0,1676.34,419.545,716.653
Trade_3687,2021-12-30,6.24932,415.755,300.289,0,0,1740.15,459.638,716.653
Trade_3687,2022-03-31,6.49863,420.057,307.741,0,0,1792.11,467.432,716.653
Trade_3687,2022-06-30,6.74795,333.606,375.338,0,0,1491.56,373.661,716.653
Trade_3687,2022-09-30,7,355.406,393.241,0,0,1579.75,400.711,716.653
Trade_3687,2022-12-30,7.24932,381.422,325.733,0,0,1583.21,432.97,716.653
Trade_3687,2023-03-31,7.49863,388.363,328.709,0,0,1651.1,443.852,716.653
Trade_3687,2023-06-30,7.74795,305.521,389.321,0,0,1471.86,351.553,716.653
Trade_3687,2023-09-29,7.99726,311.451,391.705,0,0,1551.54,360.818,716.653
Trade_3687,2023-12-29,8.24658,345.243,321.022,0,0,1606.95,402.748,716.653
Trade_3687,2024-03-28,8.4925,379.22,344.643,0,0,1755.63,445.431,716.653
Trade_3687,2024-06-28,8.74387,273.212,387.984,0,0,1397.65,323.174,716.653
Trade_3687,2024-09-30,9.0007,279.196,396.246,0,0,1491.48,332.627,716.653
Trade_3687,2024-12-31,9.25206,313.697,324.822,0,0,1563.64,376.455,716.653
Trade_3687,2025-03-31,9.49863,315.484,327.639,0,0,1574.89,381.301,716.653
Trade_3687,2025-06-30,9.74795,233.707,374.978,0,0,1380.73,284.501,716.653
Trade_3687,2025-09-30,10,238.174,378.966,0,0,1327.51,292.054,716.653
Trade_3687,2025-12-31,10.2521,263.717,291.837,0,0,1363.94,325.765,716.653
Trade_3687,2026-03-31,10.4986,262.971,292.911,0,0,1414.25,327.192,716.653
Trade_3687,2026-06-30,10.7479,188.136,334.038,0,0,1108.54,235.793,716.653
Trade_3687,2026-09-30,11,189.825,336.144,0,0,1134.27,239.668,716.653
Trade_3687,2026-12-31,11.2521,217.812,247.211,0,0,1128.81,277.037,716.653
Trade_3687,2027-03-31,11.4986,219.782,248.878,0,0,1126.47,281.563,716.653
Trade_3687,2027-06-30,11.7479,144.357,291.516,0,0,821.89,186.289,716.653
Trade_3687,2027-09-30,12,146.361,293.679,0,0,841.03,190.27,716.653
Trade_3687,2027-12-30,12.2493,174.035,194.857,0,0,891.386,227.916,716.653
Trade_3687,2028-03-31,12.5007,177.645,198.127,0,0,943.516,234.379,716.653
Trade_3687,2028-06-30,12.7493,108.689,227.087,0,0,644.426,144.459,716.653
Trade_3687,2028-09-29,12.998,109.645,229.19,0,0,674.329,146.806,716.653
Trade_3687,2028-12-29,13.2466,140.798,129.581,0,0,681.174,189.907,716.653
Trade_3687,2029-03-29,13.4932,141.816,130.251,0,0,697.85,192.676,716.653
Trade_3687,2029-06-29,13.7452,72.9754,157.075,0,0,413.746,99.8867,716.653
Trade_3687,2029-09-28,13.9945,73.5615,156.772,0,0,415.299,101.432,716.653
Trade_3687,2029-12-31,14.2521,109.641,61.9636,0,0,512.984,152.333,716.653
Trade_3687,2030-03-29,14.4932,110.508,62.0422,0,0,513.784,154.634,716.653
Trade_3687,2030-06-28,14.7425,35.5735,83.7029,0,0,199.022,50.1452,716.653
Trade_3687,2030-09-30,15,36.2337,84.3469,0,0,198.213,51.4652,716.653
Trade_3687,2030-12-31,15.2521,86.0591,4.57509,0,0,285.663,123.143,716.653
Trade_3687,2031-03-31,15.4986,86.3468,4.53885,0,0,283.174,124.452,716.653
Trade_3687,2031-06-30,15.7479,0,0,0,0,0,0,716.653
Trade_3687,2031-09-30,16,0,0,0,0,0,0,716.653
Trade_3687,2031-12-31,16.2521,0,0,0,0,0,0,716.653
Trade_3687,2032-03-31,16.5007,0,0,0,0,0,0,716.653
Trade_3687,2032-06-30,16.7493,0,0,0,0,0,0,716.653
Trade_3687,2032-09-30,17.0007,0,0,0,0,0,0,716.653
Trade_3687,2032-12-30,17.2493,0,0,0,0,0,0,716.653
Trade_3687,2033-03-31,17.4986,0,0,0,0,0,0,716.653
Trade_3687,2033-06-30,17.7479,0,0,0,0,0,0,716.653
Trade_3687,2033-09-30,18,0,0,0,0,0,0,716.653
Trade_3687,2033-12-30,18.2493,0,0,0,0,0,0,716.653
Trade_3687,2034-03-31,18.4986,0,0,0,0,0,0,716.653
Trade_3687,2034-06-30,18.7479,0,0,0,0,0,0,716.653
Trade_3687,2034-09-29,18.9973,0,0,0,0,0,0,716.653
Trade_3687,2034-12-29,19.2466,0,0,0,0,0,0,716.653
Trade_3687,2035-03-30,19.4959,0,0,0,0,0,0,716.653
Trade_3687,2035-06-29,19.7452,0,0,0,0,0,0,716.653
Trade_3687,2035-09-28,19.9945,0,0,0,0,0,0,716.653
