#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2022-03-31,6.49863,22394.9,3352.81,0,0,74353.9,24920.7,59574.1
Trade_8510,2022-06-30,6.74795,20260,3451.54,0,0,68779.6,22692.5,59574.1
Trade_8510,2022-09-30,7,20418.4,3640.34,0,0,69031,23021.3,59574.1
Trade_8510,2022-12-30,7.24932,18575.7,3614.59,0,0,63605.4,21086.1,59574.1
Trade_8510,2023-03-31,7.49863,18699.2,3707.73,0,0,64694.6,21370.9,59574.1
Trade_8510,2023-06-30,7.74795,16809.1,3435.58,0,0,58986,19341.7,59574.1
Trade_8510,2023-09-29,7.99726,16909.7,3601.49,0,0,57624.8,19590,59574.1
Trade_8510,2023-12-29,8.24658,15185.9,3419.39,0,0,53573.1,17715.3,59574.1
Trade_8510,2024-03-28,8.4925,15325.1,3541.46,0,0,58122.3,18000.8,59574.1
Trade_8510,2024-06-28,8.74387,13545.2,3278.37,0,0,48236.3,16022.1,59574.1
Trade_8510,2024-09-30,9.0007,13675.2,3399.61,0,0,52083.2,16292.3,59574.1
Trade_8510,2024-12-31,9.25206,11879.1,3110.43,0,0,46728.3,14255.6,59574.1
Trade_8510,2025-03-31,9.49863,11920.5,3145.39,0,0,47181.4,14407.4,59574.1
Trade_8510,2025-06-30,9.74795,10065.1,2866.26,0,0,41568.6,12252.7,59574.1
Trade_8510,2025-09-30,10,10110.9,2932.04,0,0,40403.8,12398.2,59574.1
Trade_8510,2025-12-31,10.2521,8344.12,2513.33,0,0,34131.5,10307.3,59574.1
Trade_8510,2026-03-31,10.4986,8399.21,2563.63,0,0,33649.9,10450.4,59574.1
Trade_8510,2026-06-30,10.7479,6697.19,2096.24,0,0,26155,8393.67,59574.1
Trade_8510,2026-09-30,11,6694.6,2116.92,0,0,27031.9,8452.44,59574.1
Trade_8510,2026-12-31,11.2521,5028.76,1624.41,0,0,20007.4,6396.13,59574.1
Trade_8510,2027-03-31,11.4986,5048.92,1644.42,0,0,20110.3,6468.19,59574.1
Trade_8510,2027-06-30,11.7479,3354.24,1136.04,0,0,13547.7,4328.55,59574.1
Trade_8510,2027-09-30,12,3344.5,1153.79,0,0,13092.2,4347.88,59574.1
Trade_8510,2027-12-30,12.2493,1653.81,600.35,0,0,6796.44,2165.83,59574.1
Trade_8510,2028-03-31,12.5007,1672.82,595.391,0,0,6937.81,2207.07,59574.1
Trade_8510,2028-06-30,12.7493,0,0,0,0,0,0,59574.1
Trade_8510,2028-09-29,12.998,0,0,0,0,0,0,59574.1
Trade_8510,2028-12-29,13.2466,0,0,0,0,0,0,59574.1
Trade_8510,2029-03-29,13.4932,0,0,0,0,0,0,59574.1
Trade_8510,2029-06-29,13.7452,0,0,0,0,0,0,59574.1
Trade_8510,2029-09-28,13.9945,0,0,0,0,0,0,59574.1
Trade_8510,2029-12-31,14.2521,0,0,0,0,0,0,59574.1
Trade_8510,2030-03-29,14.4932,0,0,0,0,0,0,59574.1
Trade_8510,2030-06-28,14.7425,0,0,0,0,0,0,59574.1
Trade_8510,2030-09-30,15,0,0,0,0,0,0,59574.1
Trade_8510,2030-12-31,15.2521,0,0,0,0,0,0,59574.1
Trade_8510,2031-03-31,15.4986,0,0,0,0,0,0,59574.1
Trade_8510,2031-06-30,15.7479,0,0,0,0,0,0,59574.1
Trade_8510,2031-09-30,16,0,0,0,0,0,0,59574.1
Trade_8510,2031-12-31,16.2521,0,0,0,0,0,0,59574.1
Trade_8510,2032-03-31,16.5007,0,0,0,0,0,0,59574.1
Trade_8510,2032-06-30,16.7493,0,0,0,0,0,0,59574.1
Trade_8510,2032-09-30,17.0007,0,0,0,0,0,0,59574.1
Trade_8510,2032-12-30,17.2493,0,0,0,0,0,0,59574.1
Trade_8510,2033-03-31,17.4986,0,0,0,0,0,0,59574.1
Trade_8510,2033-06-30,17.7479,0,0,0,0,0,0,59574.1
Trade_8510,2033-09-30,18,0,0,0,0,0,0,59574.1
Trade_8510,2033-12-30,18.2493,0,0,0,0,0,0,59574.1
Trade_8510,2034-03-31,18.4986,0,0,0,0,0,0,59574.1
Trade_8510,2034-06-30,18.7479,0,0,0,0,0,0,59574.1
Trade_8510,2034-09-29,18.9973,0,0,0,0,0,0,59574.1
Trade_8510,2034-12-29,19.2466,0,0,0,0,0,0,59574.1
Trade_8510,2035-03-30,19.4959,0,0,0,0,0,0,59574.1
Trade_8510,2035-06-29,19.7452,0,0,0,0,0,0,59574.1
Trade_8510,2035-09-28,19.9945,0,0,0,0,0,0,59574.1
