#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2030-03-29,14.4932,196106,52789.1,0,0,827878,274411,753252
Trade_1465,2030-06-28,14.7425,179799,56262.6,0,0,773223,253449,753252
Trade_1465,2030-09-30,15,183711,49937.7,0,0,772076,260937,753252
Trade_1465,2030-12-31,15.2521,163667,52103.5,0,0,669501,234193,753252
Trade_1465,2031-03-31,15.4986,168240,46418.6,0,0,674303,242484,753252
Trade_1465,2031-06-30,15.7479,149394,48909.4,0,0,640206,216902,753252
Trade_1465,2031-09-30,16,151768,41730.4,0,0,649712,221985,753252
Trade_1465,2031-12-31,16.2521,135295,44249.7,0,0,632341,199360,753252
Trade_1465,2032-03-31,16.5007,137713,36920.4,0,0,623912,204412,753252
Trade_1465,2032-06-30,16.7493,120165,39710.9,0,0,554809,179676,753252
Trade_1465,2032-09-30,17.0007,123350,32333.1,0,0,557298,185807,753252
Trade_1465,2032-12-30,17.2493,105344,34870.2,0,0,515800,159849,753252
Trade_1465,2033-03-31,17.4986,108259,27926.2,0,0,504628,165477,753252
Trade_1465,2033-06-30,17.7479,91147.6,30509.5,0,0,466959,140346,753252
Trade_1465,2033-09-30,18,94013.1,23578.6,0,0,438191,145832,753252
Trade_1465,2033-12-30,18.2493,78012.9,25713.6,0,0,365801,121901,753252
Trade_1465,2034-03-31,18.4986,80760.2,19061.3,0,0,368592,127121,753252
Trade_1465,2034-06-30,18.7479,62781.2,20691.4,0,0,295527,99546.6,753252
Trade_1465,2034-09-29,18.9973,65119.7,13699.9,0,0,293876,104013,753252
Trade_1465,2034-12-29,19.2466,46968.5,15204.4,0,0,230399,75571.5,753252
Trade_1465,2035-03-30,19.4959,49162.1,8635.15,0,0,214658,79681.7,753252
Trade_1465,2035-06-29,19.7452,31750.5,9801.35,0,0,154702,51838.8,753252
Trade_1465,2035-09-28,19.9945,35792.1,3357.11,0,0,152220,58866.6,753252
