#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2026-09-30,11,128710,31241.1,0,0,507715,162506,566708
Trade_6429,2026-12-31,11.2521,113525,27809,0,0,460756,144393,566708
Trade_6429,2027-03-31,11.4986,113813,28148.7,0,0,447275,145806,566708
Trade_6429,2027-06-30,11.7479,96964,24468.6,0,0,387747,125129,566708
Trade_6429,2027-09-30,12,97011.9,24717.6,0,0,401323,126116,566708
Trade_6429,2027-12-30,12.2493,80644.8,20344.6,0,0,367668,105612,566708
Trade_6429,2028-03-31,12.5007,80988,20567.9,0,0,351907,106853,566708
Trade_6429,2028-06-30,12.7493,64190.4,16283.2,0,0,273517,85315.8,566708
Trade_6429,2028-09-29,12.998,64117.9,16603.2,0,0,262951,85848.3,566708
Trade_6429,2028-12-29,13.2466,48044.3,12361.5,0,0,206518,64801.8,566708
Trade_6429,2029-03-29,13.4932,48320.5,12402.8,0,0,204365,65649.9,566708
Trade_6429,2029-06-29,13.7452,32018.2,8433.71,0,0,141022,43825.6,566708
Trade_6429,2029-09-28,13.9945,32040.2,8589.64,0,0,145151,44179.3,566708
Trade_6429,2029-12-31,14.2521,15850,4247.05,0,0,68400.3,22021.7,566708
Trade_6429,2030-03-29,14.4932,15860.7,4233.15,0,0,69509.8,22193.8,566708
Trade_6429,2030-06-28,14.7425,0,0,0,0,0,0,566708
Trade_6429,2030-09-30,15,0,0,0,0,0,0,566708
Trade_6429,2030-12-31,15.2521,0,0,0,0,0,0,566708
Trade_6429,2031-03-31,15.4986,0,0,0,0,0,0,566708
Trade_6429,2031-06-30,15.7479,0,0,0,0,0,0,566708
Trade_6429,2031-09-30,16,0,0,0,0,0,0,566708
Trade_6429,2031-12-31,16.2521,0,0,0,0,0,0,566708
Trade_6429,2032-03-31,16.5007,0,0,0,0,0,0,566708
Trade_6429,2032-06-30,16.7493,0,0,0,0,0,0,566708
Trade_6429,2032-09-30,17.0007,0,0,0,0,0,0,566708
Trade_6429,2032-12-30,17.2493,0,0,0,0,0,0,566708
Trade_6429,2033-03-31,17.4986,0,0,0,0,0,0,566708
Trade_6429,2033-06-30,17.7479,0,0,0,0,0,0,566708
Trade_6429,2033-09-30,18,0,0,0,0,0,0,566708
Trade_6429,2033-12-30,18.2493,0,0,0,0,0,0,566708
Trade_6429,2034-03-31,18.4986,0,0,0,0,0,0,566708
Trade_6429,2034-06-30,18.7479,0,0,0,0,0,0,566708
Trade_6429,2034-09-29,18.9973,0,0,0,0,0,0,566708
Trade_6429,2034-12-29,19.2466,0,0,0,0,0,0,566708
Trade_6429,2035-03-30,19.4959,0,0,0,0,0,0,566708
Trade_6429,2035-06-29,19.7452,0,0,0,0,0,0,566708
Trade_6429,2035-09-28,19.9945,0,0,0,0,0,0,566708
