#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2031-12-31,16.2521,125739,19637.4,0,0,533284,185279,624332
Trade_2882,2032-03-31,16.5007,130210,15132.6,0,0,524002,193276,624332
Trade_2882,2032-06-30,16.7493,93723.2,24449.8,0,0,420750,140138,624332
Trade_2882,2032-09-30,17.0007,98036.3,19193.5,0,0,420946,147676,624332
Trade_2882,2032-12-30,17.2493,102260,14316.4,0,0,448708,155169,624332
Trade_2882,2033-03-31,17.4986,107232,10341.3,0,0,433926,163908,624332
Trade_2882,2033-06-30,17.7479,70956.4,18882.1,0,0,352670,109256,624332
Trade_2882,2033-09-30,18,74810.8,13762.6,0,0,334895,116046,624332
Trade_2882,2033-12-30,18.2493,80957.4,9434.69,0,0,335069,126502,624332
Trade_2882,2034-03-31,18.4986,85825.9,5705.41,0,0,348725,135095,624332
Trade_2882,2034-06-30,18.7479,48799.1,12934.5,0,0,220651,77376.4,624332
Trade_2882,2034-09-29,18.9973,52332.9,7865.18,0,0,230511,83588.8,624332
Trade_2882,2034-12-29,19.2466,57096.9,3829.94,0,0,224670,91867.8,624332
Trade_2882,2035-03-30,19.4959,62364.5,1238.7,0,0,226260,101080,624332
Trade_2882,2035-06-29,19.7452,24615.8,6072.53,0,0,115679,40190.1,624332
Trade_2882,2035-09-28,19.9945,29594.6,1629.22,0,0,122433,48673.6,624332
