#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2026-06-30,10.7479,1017.77,9.95259,0,0,2661.68,1275.58,3955.51
Trade_4970,2026-09-30,11,1017.43,9.30347,0,0,2743.93,1284.58,3955.51
Trade_4970,2026-12-31,11.2521,915.233,9.25238,0,0,2459.38,1164.09,3955.51
Trade_4970,2027-03-31,11.4986,915.921,9.33369,0,0,2516.56,1173.39,3955.51
Trade_4970,2027-06-30,11.7479,815.614,9.70335,0,0,2287.65,1052.53,3955.51
Trade_4970,2027-09-30,12,814.978,10.4632,0,0,2282.85,1059.48,3955.51
Trade_4970,2027-12-30,12.2493,723.921,10.4098,0,0,2036.28,948.046,3955.51
Trade_4970,2028-03-31,12.5007,724.157,10.2951,0,0,2040.02,955.43,3955.51
Trade_4970,2028-06-30,12.7493,637.037,9.08552,0,0,1824.78,846.689,3955.51
Trade_4970,2028-09-29,12.998,635.926,9.43851,0,0,1870.66,851.449,3955.51
Trade_4970,2028-12-29,13.2466,550.775,9.03546,0,0,1600.39,742.881,3955.51
Trade_4970,2029-03-29,13.4932,551.048,9.16544,0,0,1651.65,748.673,3955.51
Trade_4970,2029-06-29,13.7452,466.214,8.63221,0,0,1369.81,638.14,3955.51
Trade_4970,2029-09-28,13.9945,467.71,9.16436,0,0,1408.21,644.912,3955.51
Trade_4970,2029-12-31,14.2521,384.291,7.99791,0,0,1195.28,533.927,3955.51
Trade_4970,2030-03-29,14.4932,385.153,8.43721,0,0,1178.81,538.943,3955.51
Trade_4970,2030-06-28,14.7425,301.299,7.74665,0,0,933.955,424.717,3955.51
Trade_4970,2030-09-30,15,301.359,7.91989,0,0,930.096,428.04,3955.51
Trade_4970,2030-12-31,15.2521,222.613,6.05074,0,0,714.568,318.54,3955.51
Trade_4970,2031-03-31,15.4986,223.918,6.38144,0,0,698.789,322.733,3955.51
Trade_4970,2031-06-30,15.7479,148.392,4.57626,0,0,467.577,215.448,3955.51
Trade_4970,2031-09-30,16,148.216,4.70754,0,0,476.931,216.79,3955.51
Trade_4970,2031-12-31,16.2521,74.3288,2.52202,0,0,244.24,109.525,3955.51
Trade_4970,2032-03-31,16.5007,74.4627,2.54884,0,0,245.563,110.528,3955.51
Trade_4970,2032-06-30,16.7493,0,0,0,0,0,0,3955.51
Trade_4970,2032-09-30,17.0007,0,0,0,0,0,0,3955.51
Trade_4970,2032-12-30,17.2493,0,0,0,0,0,0,3955.51
Trade_4970,2033-03-31,17.4986,0,0,0,0,0,0,3955.51
Trade_4970,2033-06-30,17.7479,0,0,0,0,0,0,3955.51
Trade_4970,2033-09-30,18,0,0,0,0,0,0,3955.51
Trade_4970,2033-12-30,18.2493,0,0,0,0,0,0,3955.51
Trade_4970,2034-03-31,18.4986,0,0,0,0,0,0,3955.51
Trade_4970,2034-06-30,18.7479,0,0,0,0,0,0,3955.51
Trade_4970,2034-09-29,18.9973,0,0,0,0,0,0,3955.51
Trade_4970,2034-12-29,19.2466,0,0,0,0,0,0,3955.51
Trade_4970,2035-03-30,19.4959,0,0,0,0,0,0,3955.51
Trade_4970,2035-06-29,19.7452,0,0,0,0,0,0,3955.51
Trade_4970,2035-09-28,19.9945,0,0,0,0,0,0,3955.51
