#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2026-12-31,11.2521,14953.3,5627.93,0,0,67667.4,19019.2,27084.6
Trade_4782,2027-03-31,11.4986,15040.1,5728.35,0,0,64290.7,19268,27084.6
Trade_4782,2027-06-30,11.7479,12421.4,6568.78,0,0,59058.5,16029.4,27084.6
Trade_4782,2027-09-30,12,12492.2,6652.21,0,0,62205.2,16240,27084.6
Trade_4782,2027-12-30,12.2493,13616.6,5011.97,0,0,70000,17832.3,27084.6
Trade_4782,2028-03-31,12.5007,13706.7,5089.1,0,0,65510.9,18084.3,27084.6
Trade_4782,2028-06-30,12.7493,11092.8,5858.93,0,0,55257.4,14743.5,27084.6
Trade_4782,2028-09-29,12.998,11084.4,5964.81,0,0,53146.3,14841.1,27084.6
Trade_4782,2028-12-29,13.2466,12141.7,4350.44,0,0,57411.7,16376.6,27084.6
Trade_4782,2029-03-29,13.4932,12232.9,4398.99,0,0,54755.7,16620.1,27084.6
Trade_4782,2029-06-29,13.7452,9734.24,5184.39,0,0,51530,13323.9,27084.6
Trade_4782,2029-09-28,13.9945,9796.81,5263.29,0,0,51072.4,13508.5,27084.6
Trade_4782,2029-12-31,14.2521,10842.4,3739.87,0,0,49908.3,15064.3,27084.6
Trade_4782,2030-03-29,14.4932,10851.4,3758.08,0,0,51347.9,15184.3,27084.6
Trade_4782,2030-06-28,14.7425,8457.12,4571.42,0,0,43960.1,11921.3,27084.6
Trade_4782,2030-09-30,15,8399.62,4632.47,0,0,43877.6,11930.5,27084.6
Trade_4782,2030-12-31,15.2521,9456.5,3165.94,0,0,43873,13531.4,27084.6
Trade_4782,2031-03-31,15.4986,9513.97,3196.34,0,0,45778.5,13712.5,27084.6
Trade_4782,2031-06-30,15.7479,7048.45,3876.56,0,0,34952.8,10233.5,27084.6
Trade_4782,2031-09-30,16,7010.31,3903.53,0,0,36630.5,10253.7,27084.6
Trade_4782,2031-12-31,16.2521,8007.47,2508.68,0,0,37842.9,11799.2,27084.6
Trade_4782,2032-03-31,16.5007,8109.02,2554.67,0,0,40262.2,12036.5,27084.6
Trade_4782,2032-06-30,16.7493,5646.37,3171.37,0,0,31304.6,8442.67,27084.6
Trade_4782,2032-09-30,17.0007,5740.31,3224.26,0,0,30222.4,8646.85,27084.6
Trade_4782,2032-12-30,17.2493,6724.76,1875.65,0,0,32266.5,10204.1,27084.6
Trade_4782,2033-03-31,17.4986,6760.3,1930.16,0,0,32209.2,10333.4,27084.6
Trade_4782,2033-06-30,17.7479,4393.4,2506.97,0,0,23877.3,6764.79,27084.6
Trade_4782,2033-09-30,18,4393.22,2534.72,0,0,24931.8,6814.73,27084.6
Trade_4782,2033-12-30,18.2493,5324.92,1198.24,0,0,25876.2,8320.62,27084.6
Trade_4782,2034-03-31,18.4986,5380.01,1210.18,0,0,25965,8468.42,27084.6
Trade_4782,2034-06-30,18.7479,2971.34,1707.97,0,0,16872.4,4711.38,27084.6
Trade_4782,2034-09-29,18.9973,3008.65,1716.82,0,0,16841.1,4805.57,27084.6
Trade_4782,2034-12-29,19.2466,4113.39,512.41,0,0,19599.4,6618.37,27084.6
Trade_4782,2035-03-30,19.4959,4053,512.301,0,0,17405.7,6569.08,27084.6
Trade_4782,2035-06-29,19.7452,1549.85,846.377,0,0,8898.14,2530.43,27084.6
Trade_4782,2035-09-28,19.9945,1557.1,854.693,0,0,8691.83,2560.93,27084.6
