#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2030-06-28,14.7425,53909.9,29495,0,0,260244,75992.5,127558
Trade_4615,2030-09-30,15,55317.9,27413.8,0,0,259016,78571.7,127558
Trade_4615,2030-12-31,15.2521,55657.4,24758.8,0,0,248550,79640.8,127558
Trade_4615,2031-03-31,15.4986,57303,23096.6,0,0,243676,82590.9,127558
Trade_4615,2031-06-30,15.7479,48514.6,26889,0,0,227609,70437.6,127558
Trade_4615,2031-09-30,16,49540,24621.8,0,0,233185,72460.3,127558
Trade_4615,2031-12-31,16.2521,51241.3,22346.3,0,0,250953,75505.1,127558
Trade_4615,2032-03-31,16.5007,52170.9,20195.4,0,0,249803,77439.3,127558
Trade_4615,2032-06-30,16.7493,44373.9,24425.4,0,0,230849,66349.5,127558
Trade_4615,2032-09-30,17.0007,45281.6,21801.2,0,0,235152,68209.4,127558
Trade_4615,2032-12-30,17.2493,46253.2,19571.9,0,0,242075,70184.5,127558
Trade_4615,2033-03-31,17.4986,47364.6,17520,0,0,235948,72398.5,127558
Trade_4615,2033-06-30,17.7479,39321.6,21314.1,0,0,202065,60545.9,127558
Trade_4615,2033-09-30,18,40343.2,19212.3,0,0,206545,62580,127558
Trade_4615,2033-12-30,18.2493,42523.7,16939.2,0,0,206526,66446.8,127558
Trade_4615,2034-03-31,18.4986,43433.4,14824.6,0,0,218446,68366.5,127558
Trade_4615,2034-06-30,18.7479,35154.1,18183.5,0,0,182133,55740.7,127558
Trade_4615,2034-09-29,18.9973,35661.6,15830.1,0,0,190432,56960.6,127558
Trade_4615,2034-12-29,19.2466,36669.2,13727.5,0,0,190925,59000,127558
Trade_4615,2035-03-30,19.4959,36967.6,11679.2,0,0,183513,59916.8,127558
Trade_4615,2035-06-29,19.7452,28958.5,14802,0,0,153916,47280.4,127558
Trade_4615,2035-09-28,19.9945,30037.5,12432.3,0,0,159886,49402.1,127558
