#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2026-03-31,10.4986,24.0036,29.8257,0,0,99.1343,29.8656,50.1569
Trade_3223,2026-06-30,10.7479,24.4544,18.8762,0,0,94.0684,30.649,50.1569
Trade_3223,2026-09-30,11,24.5797,19.0272,0,0,96.5577,31.0338,50.1569
Trade_3223,2026-12-31,11.2521,13.6253,19.8152,0,0,58.7236,17.3301,50.1569
Trade_3223,2027-03-31,11.4986,13.5775,19.8302,0,0,59.7927,17.3942,50.1569
Trade_3223,2027-06-30,11.7479,14.053,8.59425,0,0,52.0798,18.135,50.1569
Trade_3223,2027-09-30,12,14.1699,8.64552,0,0,51.5916,18.4211,50.1569
Trade_3223,2027-12-30,12.2493,2.61008,10.32,0,0,13.884,3.41816,50.1569
Trade_3223,2028-03-31,12.5007,2.62548,10.3278,0,0,14.2526,3.46398,50.1569
Trade_3223,2028-06-30,12.7493,0,0,0,0,0,0,50.1569
Trade_3223,2028-09-29,12.998,0,0,0,0,0,0,50.1569
Trade_3223,2028-12-29,13.2466,0,0,0,0,0,0,50.1569
Trade_3223,2029-03-29,13.4932,0,0,0,0,0,0,50.1569
Trade_3223,2029-06-29,13.7452,0,0,0,0,0,0,50.1569
Trade_3223,2029-09-28,13.9945,0,0,0,0,0,0,50.1569
Trade_3223,2029-12-31,14.2521,0,0,0,0,0,0,50.1569
Trade_3223,2030-03-29,14.4932,0,0,0,0,0,0,50.1569
Trade_3223,2030-06-28,14.7425,0,0,0,0,0,0,50.1569
Trade_3223,2030-09-30,15,0,0,0,0,0,0,50.1569
Trade_3223,2030-12-31,15.2521,0,0,0,0,0,0,50.1569
Trade_3223,2031-03-31,15.4986,0,0,0,0,0,0,50.1569
Trade_3223,2031-06-30,15.7479,0,0,0,0,0,0,50.1569
Trade_3223,2031-09-30,16,0,0,0,0,0,0,50.1569
Trade_3223,2031-12-31,16.2521,0,0,0,0,0,0,50.1569
Trade_3223,2032-03-31,16.5007,0,0,0,0,0,0,50.1569
Trade_3223,2032-06-30,16.7493,0,0,0,0,0,0,50.1569
Trade_3223,2032-09-30,17.0007,0,0,0,0,0,0,50.1569
Trade_3223,2032-12-30,17.2493,0,0,0,0,0,0,50.1569
Trade_3223,2033-03-31,17.4986,0,0,0,0,0,0,50.1569
Trade_3223,2033-06-30,17.7479,0,0,0,0,0,0,50.1569
Trade_3223,2033-09-30,18,0,0,0,0,0,0,50.1569
Trade_3223,2033-12-30,18.2493,0,0,0,0,0,0,50.1569
Trade_3223,2034-03-31,18.4986,0,0,0,0,0,0,50.1569
Trade_3223,2034-06-30,18.7479,0,0,0,0,0,0,50.1569
Trade_3223,2034-09-29,18.9973,0,0,0,0,0,0,50.1569
Trade_3223,2034-12-29,19.2466,0,0,0,0,0,0,50.1569
Trade_3223,2035-03-30,19.4959,0,0,0,0,0,0,50.1569
Trade_3223,2035-06-29,19.7452,0,0,0,0,0,0,50.1569
Trade_3223,2035-09-28,19.9945,0,0,0,0,0,0,50.1569
