#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2022-09-30,7,44.9417,443645,0,0,0,50.6707,185.828
Trade_8951,2022-12-30,7.24932,0,429902,0,0,0,0,185.828
Trade_8951,2023-03-31,7.49863,154.427,429792,0,0,0,176.491,185.828
Trade_8951,2023-06-30,7.74795,166.519,415901,0,0,0,191.607,191.607
Trade_8951,2023-09-29,7.99726,85.5174,416486,0,0,0,99.0724,191.607
Trade_8951,2023-12-29,8.24658,149.686,402752,0,0,0,174.619,191.607
Trade_8951,2024-03-28,8.4925,19.0127,402862,0,0,0,22.3323,191.607
Trade_8951,2024-06-28,8.74387,145.398,388942,0,0,0,171.987,191.607
Trade_8951,2024-09-30,9.0007,38.5182,389070,0,0,0,45.8896,191.607
Trade_8951,2024-12-31,9.25206,226.193,375622,0,0,0,271.444,271.444
Trade_8951,2025-03-31,9.49863,217.541,375661,0,0,0,262.925,271.444
Trade_8951,2025-06-30,9.74795,526.35,362168,0,0,0,640.748,640.748
Trade_8951,2025-09-30,10,482.381,361951,0,0,0,591.506,640.748
Trade_8951,2025-12-31,10.2521,487.278,348869,0,0,0,601.927,640.748
Trade_8951,2026-03-31,10.4986,191.594,348639,0,0,0,238.384,640.748
Trade_8951,2026-06-30,10.7479,249.649,335804,0,0,0,312.887,640.748
Trade_8951,2026-09-30,11,584.756,335952,0,0,0,738.298,738.298
Trade_8951,2026-12-31,11.2521,581.055,322744,0,0,0,739.049,739.049
Trade_8951,2027-03-31,11.4986,798.622,322754,0,0,0,1023.12,1023.12
Trade_8951,2027-06-30,11.7479,736.372,310054,0,0,0,950.267,1023.12
Trade_8951,2027-09-30,12,679.331,310376,0,0,0,883.137,1023.12
Trade_8951,2027-12-30,12.2493,745.698,297716,0,0,0,976.565,1023.12
Trade_8951,2028-03-31,12.5007,1153.79,297583,0,0,0,1522.27,1522.27
Trade_8951,2028-06-30,12.7493,819.075,285061,0,0,0,1088.64,1522.27
Trade_8951,2028-09-29,12.998,510.837,285161,0,0,0,683.966,1522.27
Trade_8951,2028-12-29,13.2466,542.462,272363,0,0,0,731.669,1522.27
Trade_8951,2029-03-29,13.4932,972.796,272873,0,0,0,1321.67,1522.27
Trade_8951,2029-06-29,13.7452,1345.78,261073,0,0,0,1842.06,1842.06
Trade_8951,2029-09-28,13.9945,1447.26,261032,0,0,0,1995.58,1995.58
Trade_8951,2029-12-31,14.2521,1005.17,248646,0,0,0,1396.57,1995.58
Trade_8951,2030-03-29,14.4932,1162.47,248639,0,0,0,1626.64,1995.58
Trade_8951,2030-06-28,14.7425,804.186,236638,0,0,0,1133.6,1995.58
Trade_8951,2030-09-30,15,849.841,236525,0,0,0,1207.09,1995.58
Trade_8951,2030-12-31,15.2521,700.881,225050,0,0,0,1002.9,1995.58
Trade_8951,2031-03-31,15.4986,653.607,225098,0,0,0,942.045,1995.58
Trade_8951,2031-06-30,15.7479,576.892,213765,0,0,0,837.58,1995.58
Trade_8951,2031-09-30,16,517.988,213782,0,0,0,757.642,1995.58
Trade_8951,2031-12-31,16.2521,341.167,202195,0,0,0,502.717,1995.58
Trade_8951,2032-03-31,16.5007,278.632,202217,0,0,0,413.584,1995.58
Trade_8951,2032-06-30,16.7493,276.213,190921,0,0,0,413.004,1995.58
Trade_8951,2032-09-30,17.0007,375.727,190782,0,0,0,565.972,1995.58
Trade_8951,2032-12-30,17.2493,254.671,179742,0,0,0,386.438,1995.58
Trade_8951,2033-03-31,17.4986,262.119,179903,0,0,0,400.659,1995.58
Trade_8951,2033-06-30,17.7479,163.606,169071,0,0,0,251.914,1995.58
Trade_8951,2033-09-30,18,345.153,169354,0,0,0,535.398,1995.58
Trade_8951,2033-12-30,18.2493,747.935,158782,0,0,0,1168.71,1995.58
Trade_8951,2034-03-31,18.4986,651.64,158712,0,0,0,1025.72,1995.58
Trade_8951,2034-06-30,18.7479,677.51,147895,0,0,0,1074.27,1995.58
Trade_8951,2034-09-29,18.9973,728.832,148060,0,0,0,1164.13,1995.58
Trade_8951,2034-12-29,19.2466,476.7,137486,0,0,0,767,1995.58
Trade_8951,2035-03-30,19.4959,607.778,137409,0,0,0,985.082,1995.58
Trade_8951,2035-06-29,19.7452,577.552,126967,0,0,0,942.965,1995.58
Trade_8951,2035-09-28,19.9945,819.476,127123,0,0,0,1347.78,1995.58
