#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2032-03-31,16.5007,5305.63,76511.8,0,0,5001.32,7875.36,12925.9
Trade_4873,2032-06-30,16.7493,4954.54,74781.2,0,0,0,7408.22,12925.9
Trade_4873,2032-09-30,17.0007,5228.51,70867.5,0,0,0,7875.89,12925.9
Trade_4873,2032-12-30,17.2493,5048.1,67015.9,0,0,0,7659.98,12925.9
Trade_4873,2033-03-31,17.4986,4758.07,63109.2,0,0,0,7272.89,12925.9
Trade_4873,2033-06-30,17.7479,4129.77,61239.9,0,0,0,6358.86,12925.9
Trade_4873,2033-09-30,18,3908.54,57365.1,0,0,0,6062.89,12925.9
Trade_4873,2033-12-30,18.2493,4049.14,53690.5,0,0,610.276,6327.1,12925.9
Trade_4873,2034-03-31,18.4986,4132.84,50189.5,0,0,1714.01,6505.32,12925.9
Trade_4873,2034-06-30,18.7479,4056.36,48647.3,0,0,0,6431.81,12925.9
Trade_4873,2034-09-29,18.9973,3864.97,44916.3,0,0,0,6173.34,12925.9
Trade_4873,2034-12-29,19.2466,3635.46,41216.6,0,0,0,5849.38,12925.9
Trade_4873,2035-03-30,19.4959,3686.97,37641.9,0,0,0,5975.82,12925.9
Trade_4873,2035-06-29,19.7452,3294.56,35956,0,0,0,5379.01,12925.9
Trade_4873,2035-09-28,19.9945,3247.28,32191.9,0,0,0,5340.75,12925.9
