#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2024-03-28,8.4925,995.828,262.86,0,0,2829.12,1169.7,1173.27
Trade_9193,2024-06-28,8.74387,1021.34,215.625,0,0,2789.2,1208.11,1208.11
Trade_9193,2024-09-30,9.0007,1033.31,229.824,0,0,2979.28,1231.06,1231.06
Trade_9193,2024-12-31,9.25206,1000.02,242.836,0,0,2801.89,1200.08,1231.06
Trade_9193,2025-03-31,9.49863,1007.6,247.956,0,0,2878.02,1217.81,1231.06
Trade_9193,2025-06-30,9.74795,1029.88,223.784,0,0,2880.89,1253.72,1253.72
Trade_9193,2025-09-30,10,1038.56,226.671,0,0,2840.35,1273.5,1273.5
Trade_9193,2025-12-31,10.2521,990.288,224.982,0,0,2742.18,1223.29,1273.5
Trade_9193,2026-03-31,10.4986,996.339,225.12,0,0,2810.01,1239.66,1273.5
Trade_9193,2026-06-30,10.7479,1013.32,209.222,0,0,2807.81,1270,1273.5
Trade_9193,2026-09-30,11,1016.64,209.65,0,0,2910.83,1283.58,1283.58
Trade_9193,2026-12-31,11.2521,969.675,213.3,0,0,2776.95,1233.34,1283.58
Trade_9193,2027-03-31,11.4986,975.105,217.242,0,0,2812.29,1249.21,1283.58
Trade_9193,2027-06-30,11.7479,994.008,200.522,0,0,2803.35,1282.74,1283.58
Trade_9193,2027-09-30,12,998.29,205.68,0,0,2870.18,1297.79,1297.79
Trade_9193,2027-12-30,12.2493,940.765,211.737,0,0,2725.24,1232.02,1297.79
Trade_9193,2028-03-31,12.5007,945.347,217.188,0,0,2717.15,1247.26,1297.79
Trade_9193,2028-06-30,12.7493,953.71,199.84,0,0,2760.37,1267.58,1297.79
Trade_9193,2028-09-29,12.998,961.759,203.851,0,0,2756.96,1287.71,1297.79
Trade_9193,2028-12-29,13.2466,897.574,202.576,0,0,2611.78,1210.64,1297.79
Trade_9193,2029-03-29,13.4932,902.459,206.91,0,0,2713.05,1226.11,1297.79
Trade_9193,2029-06-29,13.7452,903.738,186.039,0,0,2648.57,1237.01,1297.79
Trade_9193,2029-09-28,13.9945,901.834,190.733,0,0,2520.7,1243.51,1297.79
Trade_9193,2029-12-31,14.2521,841.634,198.979,0,0,2452.84,1169.35,1297.79
Trade_9193,2030-03-29,14.4932,848.598,207.356,0,0,2508.5,1187.44,1297.79
Trade_9193,2030-06-28,14.7425,854.689,191.007,0,0,2463.28,1204.79,1297.79
Trade_9193,2030-09-30,15,862.26,203.413,0,0,2570.23,1224.73,1297.79
Trade_9193,2030-12-31,15.2521,807.551,214.25,0,0,2447.48,1155.53,1297.79
Trade_9193,2031-03-31,15.4986,807.794,215.66,0,0,2391.91,1164.28,1297.79
Trade_9193,2031-06-30,15.7479,803.47,199.14,0,0,2430.41,1166.55,1297.79
Trade_9193,2031-09-30,16,809.558,205.225,0,0,2418.54,1184.11,1297.79
Trade_9193,2031-12-31,16.2521,750.504,219.478,0,0,2266.9,1105.88,1297.79
Trade_9193,2032-03-31,16.5007,757.586,226.27,0,0,2301.97,1124.51,1297.79
Trade_9193,2032-06-30,16.7493,755.979,209.299,0,0,2218.82,1130.37,1297.79
Trade_9193,2032-09-30,17.0007,761.536,212.876,0,0,2323.85,1147.13,1297.79
Trade_9193,2032-12-30,17.2493,700.744,219.491,0,0,2192.25,1063.31,1297.79
Trade_9193,2033-03-31,17.4986,703.506,226.062,0,0,2234.63,1075.34,1297.79
Trade_9193,2033-06-30,17.7479,702.612,206.963,0,0,2247.76,1081.85,1297.79
Trade_9193,2033-09-30,18,706.941,215.064,0,0,2131.63,1096.6,1297.79
Trade_9193,2033-12-30,18.2493,641.866,217.818,0,0,2045.12,1002.97,1297.79
Trade_9193,2034-03-31,18.4986,644.963,215.592,0,0,2122.15,1015.21,1297.79
Trade_9193,2034-06-30,18.7479,638.66,192.188,0,0,2042.09,1012.67,1297.79
Trade_9193,2034-09-29,18.9973,637.946,184.805,0,0,2089.67,1018.96,1297.79
Trade_9193,2034-12-29,19.2466,571.708,187.735,0,0,1893.64,919.867,1297.79
Trade_9193,2035-03-30,19.4959,568.507,191.264,0,0,1841.83,921.433,1297.79
Trade_9193,2035-06-29,19.7452,569.317,176.715,0,0,1903.58,929.521,1297.79
Trade_9193,2035-09-28,19.9945,577.089,184.491,0,0,1959.74,949.127,1297.79
