#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2024-03-28,8.4925,112196,39388.8,0,0,524935,131785,198001
Trade_6337,2024-06-28,8.74387,108722,38525.2,0,0,516140,128603,198001
Trade_6337,2024-09-30,9.0007,109459,39556.7,0,0,517934,130406,198001
Trade_6337,2024-12-31,9.25206,105777,38529.6,0,0,539449,126938,198001
Trade_6337,2025-03-31,9.49863,106514,39368.6,0,0,493051,128735,198001
Trade_6337,2025-06-30,9.74795,103232,38390.5,0,0,499992,125668,198001
Trade_6337,2025-09-30,10,104574,39168.5,0,0,521956,128231,198001
Trade_6337,2025-12-31,10.2521,99865.4,37690.1,0,0,480971,123362,198001
Trade_6337,2026-03-31,10.4986,100421,38435.9,0,0,481412,124946,198001
Trade_6337,2026-06-30,10.7479,95627.6,37025,0,0,481155,119851,198001
Trade_6337,2026-09-30,11,96608.8,37746.3,0,0,464456,121976,198001
Trade_6337,2026-12-31,11.2521,92577,36132.3,0,0,453507,117749,198001
Trade_6337,2027-03-31,11.4986,92799.3,36348.8,0,0,478697,118886,198001
Trade_6337,2027-06-30,11.7479,89012.2,35386.7,0,0,416917,114868,198001
Trade_6337,2027-09-30,12,89036.9,35983.7,0,0,440082,115749,198001
Trade_6337,2027-12-30,12.2493,85006.5,34590.6,0,0,430229,111324,198001
Trade_6337,2028-03-31,12.5007,86496.8,35213.4,0,0,440740,114121,198001
Trade_6337,2028-06-30,12.7493,81715.7,33506.8,0,0,436545,108609,198001
Trade_6337,2028-09-29,12.998,81716.8,33942,0,0,431701,109412,198001
Trade_6337,2028-12-29,13.2466,78474.5,32117.1,0,0,420859,105846,198001
Trade_6337,2029-03-29,13.4932,78436.5,32287.1,0,0,424378,106567,198001
Trade_6337,2029-06-29,13.7452,74549.8,30882.8,0,0,394232,102042,198001
Trade_6337,2029-09-28,13.9945,74724.9,30958.5,0,0,398095,103036,198001
Trade_6337,2029-12-31,14.2521,70562.7,29430.6,0,0,367236,98038.6,198001
Trade_6337,2030-03-29,14.4932,70903,29607.9,0,0,372704,99214.2,198001
Trade_6337,2030-06-28,14.7425,66564.3,27917.8,0,0,370508,93830.5,198001
Trade_6337,2030-09-30,15,67158.6,28294.2,0,0,351668,95389.8,198001
Trade_6337,2030-12-31,15.2521,62805.7,26587.2,0,0,345748,89869.5,198001
Trade_6337,2031-03-31,15.4986,62715.4,26646.9,0,0,350958,90391.8,198001
Trade_6337,2031-06-30,15.7479,58304.3,24850,0,0,335724,84651,198001
Trade_6337,2031-09-30,16,58422.5,25094,0,0,308840,85452.3,198001
Trade_6337,2031-12-31,16.2521,54929.6,23409.5,0,0,308936,80939.9,198001
Trade_6337,2032-03-31,16.5007,54809.3,23539.1,0,0,307202,81355.6,198001
Trade_6337,2032-06-30,16.7493,51200.3,21803.6,0,0,288003,76556.6,198001
Trade_6337,2032-09-30,17.0007,52034.5,22042,0,0,288930,78381.5,198001
Trade_6337,2032-12-30,17.2493,48205.6,20409.3,0,0,261910,73147,198001
Trade_6337,2033-03-31,17.4986,48132.6,20565.4,0,0,267550,73572.6,198001
Trade_6337,2033-06-30,17.7479,44372.6,18879.4,0,0,238978,68323.2,198001
Trade_6337,2033-09-30,18,44248.6,19049.4,0,0,256966,68638,198001
Trade_6337,2033-12-30,18.2493,41248.3,17632.4,0,0,238294,64453.8,198001
Trade_6337,2034-03-31,18.4986,41546.7,17943.8,0,0,243680,65396.7,198001
Trade_6337,2034-06-30,18.7479,38703,16510.1,0,0,207853,61367.9,198001
Trade_6337,2034-09-29,18.9973,38802.8,16805,0,0,211277,61977.9,198001
Trade_6337,2034-12-29,19.2466,35433,15437.7,0,0,190204,57011,198001
Trade_6337,2035-03-30,19.4959,36013.8,15634.4,0,0,196047,58370.9,198001
Trade_6337,2035-06-29,19.7452,32869.8,14200.1,0,0,173714,53666.3,198001
Trade_6337,2035-09-28,19.9945,33358.7,14417.4,0,0,191113,54864.4,198001
