#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2026-06-30,10.7479,1879.4,195.875,0,0,4897.18,2355.47,2421.88
Trade_2974,2026-09-30,11,1881.58,194.644,0,0,4976.86,2375.64,2421.88
Trade_2974,2026-12-31,11.2521,1779.49,193.741,0,0,4725.31,2263.35,2421.88
Trade_2974,2027-03-31,11.4986,1786.38,199.034,0,0,4812.5,2288.54,2421.88
Trade_2974,2027-06-30,11.7479,1779.34,178.779,0,0,4645.52,2296.19,2421.88
Trade_2974,2027-09-30,12,1781.9,183.044,0,0,4867.08,2316.49,2421.88
Trade_2974,2027-12-30,12.2493,1665.76,189.499,0,0,4520.71,2181.48,2421.88
Trade_2974,2028-03-31,12.5007,1669.62,194.44,0,0,4438.19,2202.84,2421.88
Trade_2974,2028-06-30,12.7493,1642.48,176.35,0,0,4462.45,2183.03,2421.88
Trade_2974,2028-09-29,12.998,1651.85,180.352,0,0,4445.08,2211.69,2421.88
Trade_2974,2028-12-29,13.2466,1520.71,173.951,0,0,4117.28,2051.12,2421.88
Trade_2974,2029-03-29,13.4932,1526.48,178.746,0,0,4271.48,2073.92,2421.88
Trade_2974,2029-06-29,13.7452,1490.07,154.679,0,0,4064.26,2039.57,2421.88
Trade_2974,2029-09-28,13.9945,1485.88,158.494,0,0,3990.66,2048.84,2421.88
Trade_2974,2029-12-31,14.2521,1355.52,159.443,0,0,3775.69,1883.33,2421.88
Trade_2974,2030-03-29,14.4932,1361.41,166.886,0,0,3782.81,1905.01,2421.88
Trade_2974,2030-06-28,14.7425,1333.21,147.906,0,0,3634.65,1879.31,2421.88
Trade_2974,2030-09-30,15,1338.92,159.011,0,0,3792.96,1901.75,2421.88
Trade_2974,2030-12-31,15.2521,1220.14,168.75,0,0,3532.23,1745.92,2421.88
Trade_2974,2031-03-31,15.4986,1220.97,171.625,0,0,3505.29,1759.78,2421.88
Trade_2974,2031-06-30,15.7479,1172.92,151.987,0,0,3385.46,1702.94,2421.88
Trade_2974,2031-09-30,16,1180.55,157.985,0,0,3399.49,1726.74,2421.88
Trade_2974,2031-12-31,16.2521,1052.97,167.601,0,0,3105.36,1551.57,2421.88
Trade_2974,2032-03-31,16.5007,1058.54,173.237,0,0,3057.81,1571.24,2421.88
Trade_2974,2032-06-30,16.7493,1012.34,150.725,0,0,2875.84,1513.69,2421.88
Trade_2974,2032-09-30,17.0007,1017.14,152.973,0,0,2952.29,1532.15,2421.88
Trade_2974,2032-12-30,17.2493,888.861,156.381,0,0,2656.91,1348.76,2421.88
Trade_2974,2033-03-31,17.4986,889.731,160.952,0,0,2755.6,1359.99,2421.88
Trade_2974,2033-06-30,17.7479,846.121,137.774,0,0,2579.82,1302.82,2421.88
Trade_2974,2033-09-30,18,851.715,145.998,0,0,2464.96,1321.17,2421.88
Trade_2974,2033-12-30,18.2493,718.707,143.619,0,0,2209.88,1123.04,2421.88
Trade_2974,2034-03-31,18.4986,719.973,141.453,0,0,2278.27,1133.28,2421.88
Trade_2974,2034-06-30,18.7479,671.164,114.011,0,0,2075.93,1064.21,2421.88
Trade_2974,2034-09-29,18.9973,670.801,108.593,0,0,2112.05,1071.44,2421.88
Trade_2974,2034-12-29,19.2466,539.105,106.149,0,0,1722.46,867.409,2421.88
Trade_2974,2035-03-30,19.4959,536.125,109.894,0,0,1681.36,868.948,2421.88
Trade_2974,2035-06-29,19.7452,492.384,87.539,0,0,1589.37,803.913,2421.88
Trade_2974,2035-09-28,19.9945,497.593,91.425,0,0,1630.2,818.383,2421.88
