#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2027-06-30,11.7479,12254.2,10666.5,0,0,63316,15813.6,16449.7
Trade_8129,2027-09-30,12,12404.9,10070.8,0,0,65175.4,16126.5,16449.7
Trade_8129,2027-12-30,12.2493,11867.3,10467.8,0,0,59703.2,15541.4,16449.7
Trade_8129,2028-03-31,12.5007,12597.8,9898.22,0,0,66723.7,16621.1,16621.1
Trade_8129,2028-06-30,12.7493,11866.7,10139.3,0,0,63494.4,15772,16621.1
Trade_8129,2028-09-29,12.998,12215.7,9585.96,0,0,62924.5,16355.7,16621.1
Trade_8129,2028-12-29,13.2466,11554.2,9848.06,0,0,59623.3,15584.3,16621.1
Trade_8129,2029-03-29,13.4932,11981.8,9333.1,0,0,58795.6,16278.9,16621.1
Trade_8129,2029-06-29,13.7452,11336,9584.63,0,0,56301.2,15516.4,16621.1
Trade_8129,2029-09-28,13.9945,11422.8,8953.73,0,0,56654,15750.5,16621.1
Trade_8129,2029-12-31,14.2521,10925.1,9244.98,0,0,55727.6,15179.1,16621.1
Trade_8129,2030-03-29,14.4932,11013.6,8657.53,0,0,54099.1,15411.3,16621.1
Trade_8129,2030-06-28,14.7425,10610.9,8866.82,0,0,54877.7,14957.3,16621.1
Trade_8129,2030-09-30,15,10886.9,8305.95,0,0,53737.8,15463.3,16621.1
Trade_8129,2030-12-31,15.2521,10187.6,8498.5,0,0,50865.2,14577.5,16621.1
Trade_8129,2031-03-31,15.4986,10470.2,8020.45,0,0,49503,15090.7,16621.1
Trade_8129,2031-06-30,15.7479,9765.74,8186.73,0,0,50231.6,14178.7,16621.1
Trade_8129,2031-09-30,16,10039.2,7673.24,0,0,53118,14684,16621.1
Trade_8129,2031-12-31,16.2521,9662.36,7935.21,0,0,52249.3,14237.7,16621.1
Trade_8129,2032-03-31,16.5007,9919.08,7488.4,0,0,52708.4,14723.3,16621.1
Trade_8129,2032-06-30,16.7493,9408.58,7744.85,0,0,51316.6,14068.1,16621.1
Trade_8129,2032-09-30,17.0007,9609.69,7111.38,0,0,50766.9,14475.4,16621.1
Trade_8129,2032-12-30,17.2493,9039.95,7315.86,0,0,50238.6,13717.2,16621.1
Trade_8129,2033-03-31,17.4986,9271.35,6786.53,0,0,49695.6,14171.6,16621.1
Trade_8129,2033-06-30,17.7479,8692.54,6963.1,0,0,49678.9,13384.4,16621.1
Trade_8129,2033-09-30,18,8876.68,6429,0,0,48323.6,13769.4,16621.1
Trade_8129,2033-12-30,18.2493,8621.75,6612.29,0,0,46706.4,13472.2,16621.1
Trade_8129,2034-03-31,18.4986,8777.34,6082.83,0,0,48523.4,13816,16621.1
Trade_8129,2034-06-30,18.7479,8164.15,6220.51,0,0,44619.5,12945.2,16621.1
Trade_8129,2034-09-29,18.9973,8225.06,5645.77,0,0,47487.2,13137.5,16621.1
Trade_8129,2034-12-29,19.2466,7640.14,5802.47,0,0,45246.2,12292.8,16621.1
Trade_8129,2035-03-30,19.4959,7633.97,5246.56,0,0,43512.8,12373.1,16621.1
Trade_8129,2035-06-29,19.7452,7100.88,5393.49,0,0,39236.4,11593.6,16621.1
Trade_8129,2035-09-28,19.9945,7326.37,4813.28,0,0,39618.3,12049.5,16621.1
