#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2023-03-31,7.49863,27478.5,11559,0,0,77436.8,31404.7,32034.2
Trade_8640,2023-06-30,7.74795,27939.7,11184.7,0,0,76327.9,32149.3,32149.3
Trade_8640,2023-09-29,7.99726,27262.3,11257.9,0,0,77093.7,31583.5,32149.3
Trade_8640,2023-12-29,8.24658,27682.9,11162.2,0,0,74597.7,32293.9,32293.9
Trade_8640,2024-03-28,8.4925,26825.6,11356.1,0,0,74196.6,31509.2,32293.9
Trade_8640,2024-06-28,8.74387,27040,11159.8,0,0,74457.6,31984.6,32293.9
Trade_8640,2024-09-30,9.0007,26396.6,11653.9,0,0,71762.1,31448.2,32293.9
Trade_8640,2024-12-31,9.25206,26625.2,11487.9,0,0,71839.3,31951.8,32293.9
Trade_8640,2025-03-31,9.49863,25622.2,11490.8,0,0,69739.2,30967.6,32293.9
Trade_8640,2025-06-30,9.74795,25668.9,10968.4,0,0,69671.7,31247.9,32293.9
Trade_8640,2025-09-30,10,24899.3,11157.7,0,0,69883.4,30532.1,32293.9
Trade_8640,2025-12-31,10.2521,24842,10693,0,0,68651.1,30686.9,32293.9
Trade_8640,2026-03-31,10.4986,23814.1,10791.5,0,0,65898.9,29629.8,32293.9
Trade_8640,2026-06-30,10.7479,23731.2,10327.8,0,0,67506.3,29742.6,32293.9
Trade_8640,2026-09-30,11,22654.3,10388.1,0,0,64398.9,28602.8,32293.9
Trade_8640,2026-12-31,11.2521,22661.1,10147.1,0,0,63333.8,28822.9,32293.9
Trade_8640,2027-03-31,11.4986,21664.9,10185.8,0,0,60972.2,27755.1,32293.9
Trade_8640,2027-06-30,11.7479,21651.1,9888.92,0,0,60139.4,27940.1,32293.9
Trade_8640,2027-09-30,12,20653.6,9860.92,0,0,58301.3,26849.9,32293.9
Trade_8640,2027-12-30,12.2493,20725.7,9416.17,0,0,58641.4,27142.4,32293.9
Trade_8640,2028-03-31,12.5007,19620.3,9851.18,0,0,55670,25886.5,32293.9
Trade_8640,2028-06-30,12.7493,19470.3,9152.97,0,0,55023.1,25878.1,32293.9
Trade_8640,2028-09-29,12.998,18469.4,9245.72,0,0,52870,24728.9,32293.9
Trade_8640,2028-12-29,13.2466,18265.3,8624.45,0,0,52035.9,24636,32293.9
Trade_8640,2029-03-29,13.4932,17358.2,8918.95,0,0,49592.6,23583.5,32293.9
Trade_8640,2029-06-29,13.7452,17135.6,8328.9,0,0,48840.3,23454.7,32293.9
Trade_8640,2029-09-28,13.9945,15952.1,8209.48,0,0,45364.4,21995.9,32293.9
Trade_8640,2029-12-31,14.2521,15742.6,7700.66,0,0,44392.5,21872.5,32293.9
Trade_8640,2030-03-29,14.4932,14669.4,7571.85,0,0,42417.9,20526.8,32293.9
Trade_8640,2030-06-28,14.7425,14535.6,7232.8,0,0,41040.9,20489.7,32293.9
Trade_8640,2030-09-30,15,13550.1,7250.21,0,0,40625.9,19246.2,32293.9
Trade_8640,2030-12-31,15.2521,13325.7,6582.75,0,0,37934,19067.9,32293.9
Trade_8640,2031-03-31,15.4986,12396,6642.25,0,0,36612.7,17866.4,32293.9
Trade_8640,2031-06-30,15.7479,12127.3,5993.6,0,0,35910.8,17607.4,32293.9
Trade_8640,2031-09-30,16,11210.9,6093.72,0,0,31935.5,16397.8,32293.9
Trade_8640,2031-12-31,16.2521,11126.5,5729.51,0,0,31831.8,16395.2,32293.9
Trade_8640,2032-03-31,16.5007,10190.4,5736.71,0,0,29395.5,15126,32293.9
Trade_8640,2032-06-30,16.7493,9993.19,5208.21,0,0,28462.1,14942.2,32293.9
Trade_8640,2032-09-30,17.0007,8958.96,5191.23,0,0,26042,13495.2,32293.9
Trade_8640,2032-12-30,17.2493,8738.64,4619.2,0,0,24071.1,13260,32293.9
Trade_8640,2033-03-31,17.4986,7758.58,4606.58,0,0,22539.9,11859.3,32293.9
Trade_8640,2033-06-30,17.7479,7497.22,4035.87,0,0,22816.3,11543.9,32293.9
Trade_8640,2033-09-30,18,6463.41,3953.09,0,0,19419.2,10026,32293.9
Trade_8640,2033-12-30,18.2493,6210.26,3510.16,0,0,18246.8,9704.03,32293.9
Trade_8640,2034-03-31,18.4986,5243.27,3460.18,0,0,15299.2,8253.19,32293.9
Trade_8640,2034-06-30,18.7479,4973.46,2868.52,0,0,14485.2,7885.98,32293.9
Trade_8640,2034-09-29,18.9973,3932.03,2738.45,0,0,12110.5,6280.45,32293.9
Trade_8640,2034-12-29,19.2466,3658.2,2132.95,0,0,10967.3,5885.98,32293.9
Trade_8640,2035-03-30,19.4959,2660.58,2024.32,0,0,8353.27,4312.25,32293.9
Trade_8640,2035-06-29,19.7452,2363.84,1448.08,0,0,7134.25,3859.43,32293.9
Trade_8640,2035-09-28,19.9945,1338.01,1432.29,0,0,4483.14,2200.6,32293.9
