#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2027-06-30,11.7479,81291.3,229216,0,0,492778,104904,120241
Trade_2499,2027-09-30,12,83095.2,231372,0,0,545856,108025,120241
Trade_2499,2027-12-30,12.2493,80969.9,217679,0,0,560676,106038,120241
Trade_2499,2028-03-31,12.5007,81857.5,218584,0,0,531896,108000,120241
Trade_2499,2028-06-30,12.7493,74752.4,201708,0,0,465056,99353.8,120241
Trade_2499,2028-09-29,12.998,74032.4,202398,0,0,429245,99122.9,120241
Trade_2499,2028-12-29,13.2466,69575,186515,0,0,417589,93842.2,120241
Trade_2499,2029-03-29,13.4932,70393.8,186625,0,0,429654,95639.5,120241
Trade_2499,2029-06-29,13.7452,64554.7,170969,0,0,411816,88360.7,120241
Trade_2499,2029-09-28,13.9945,65419,172261,0,0,413893,90204.4,120241
Trade_2499,2029-12-31,14.2521,59694,156763,0,0,385652,82937.8,120241
Trade_2499,2030-03-29,14.4932,59991.1,157514,0,0,426635,83945.3,120241
Trade_2499,2030-06-28,14.7425,55678.4,143475,0,0,387996,78485.4,120241
Trade_2499,2030-09-30,15,54651.8,143612,0,0,355114,77625.6,120241
Trade_2499,2030-12-31,15.2521,49821.6,128146,0,0,312018,71290.3,120241
Trade_2499,2031-03-31,15.4986,51281.1,129434,0,0,309822,73911.5,120241
Trade_2499,2031-06-30,15.7479,44783.6,114554,0,0,292692,65020.7,120241
Trade_2499,2031-09-30,16,44326.6,114899,0,0,291161,64834.9,120241
Trade_2499,2031-12-31,16.2521,39454,100534,0,0,265142,58136.3,120241
Trade_2499,2032-03-31,16.5007,40918.1,101342,0,0,279223,60736.3,120241
Trade_2499,2032-06-30,16.7493,35072.8,87485.5,0,0,247699,52442.2,120241
Trade_2499,2032-09-30,17.0007,36251.4,88293.1,0,0,228644,54606.8,120241
Trade_2499,2032-12-30,17.2493,30361.7,73158.6,0,0,200851,46070.8,120241
Trade_2499,2033-03-31,17.4986,30609.8,73660.3,0,0,209635,46788.2,120241
Trade_2499,2033-06-30,17.7479,25026.8,59440.4,0,0,174534,38535.3,120241
Trade_2499,2033-09-30,18,24967.2,59682.1,0,0,173670,38728.8,120241
Trade_2499,2033-12-30,18.2493,18914.7,44707,0,0,122416,29555.8,120241
Trade_2499,2034-03-31,18.4986,19383.6,44928,0,0,127622,30510.9,120241
Trade_2499,2034-06-30,18.7479,12809.7,30080.5,0,0,85943.6,20311.2,120241
Trade_2499,2034-09-29,18.9973,13070.2,30044.8,0,0,80451.2,20876.4,120241
Trade_2499,2034-12-29,19.2466,6954.89,15082.6,0,0,42974.1,11190.3,120241
Trade_2499,2035-03-30,19.4959,6833.2,15055,0,0,40953.3,11075.2,120241
Trade_2499,2035-06-29,19.7452,0,0,0,0,0,0,120241
Trade_2499,2035-09-28,19.9945,0,0,0,0,0,0,120241
