#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2025-12-31,10.2521,24964.2,10471.8,0,0,68600.9,30837.9,33297.9
Trade_5653,2026-03-31,10.4986,25154.4,10652.9,0,0,69618.2,31297.4,33297.9
Trade_5653,2026-06-30,10.7479,24325.1,10376.3,0,0,71450.1,30487,33297.9
Trade_5653,2026-09-30,11,24539.4,10687.2,0,0,72918.1,30982.9,33297.9
Trade_5653,2026-12-31,11.2521,23681.7,10432.2,0,0,69976.1,30120.9,33297.9
Trade_5653,2027-03-31,11.4986,23873.7,10619.5,0,0,71260.1,30584.7,33297.9
Trade_5653,2027-06-30,11.7479,23027.3,10284.7,0,0,68793.9,29716,33297.9
Trade_5653,2027-09-30,12,23180.5,10546.8,0,0,67959.6,30134.8,33297.9
Trade_5653,2027-12-30,12.2493,22218.9,10200,0,0,65271.7,29097.9,33297.9
Trade_5653,2028-03-31,12.5007,22426.9,10438.8,0,0,66426.4,29589.4,33297.9
Trade_5653,2028-06-30,12.7493,21554,10194.7,0,0,64544.1,28647.5,33297.9
Trade_5653,2028-09-29,12.998,21867.1,10181.9,0,0,65671.8,29278.2,33297.9
Trade_5653,2028-12-29,13.2466,20819.6,9727.65,0,0,63000,28081.3,33297.9
Trade_5653,2029-03-29,13.4932,20756.4,9842.53,0,0,61764.8,28200.4,33297.9
Trade_5653,2029-06-29,13.7452,19782.9,9438.22,0,0,59012.3,27078.3,33297.9
Trade_5653,2029-09-28,13.9945,20003.9,9672.81,0,0,60084.1,27582.8,33297.9
Trade_5653,2029-12-31,14.2521,19069.8,9374.79,0,0,56995.9,26495.2,33297.9
Trade_5653,2030-03-29,14.4932,19495.6,9258.08,0,0,61004.5,27280.1,33297.9
Trade_5653,2030-06-28,14.7425,18575.7,9131.56,0,0,57457,26184.7,33297.9
Trade_5653,2030-09-30,15,18669.4,9264.84,0,0,58405.7,26517.4,33297.9
Trade_5653,2030-12-31,15.2521,17657.5,8845.38,0,0,56141.8,25266.4,33297.9
Trade_5653,2031-03-31,15.4986,17841.5,9008.33,0,0,56631.6,25715,33297.9
Trade_5653,2031-06-30,15.7479,16904.2,8621.55,0,0,53572.4,24542.9,33297.9
Trade_5653,2031-09-30,16,17300.5,9024.3,0,0,56133.8,25304.8,33297.9
Trade_5653,2031-12-31,16.2521,16142.8,8476.34,0,0,50955.9,23786.8,33297.9
Trade_5653,2032-03-31,16.5007,16209.7,8464.61,0,0,51568.6,24060.6,33297.9
Trade_5653,2032-06-30,16.7493,15231.5,7930.37,0,0,48450.9,22774.7,33297.9
Trade_5653,2032-09-30,17.0007,15215.6,8057.06,0,0,50061.5,22919.8,33297.9
Trade_5653,2032-12-30,17.2493,14288.4,7569.02,0,0,48297.7,21681.2,33297.9
Trade_5653,2033-03-31,17.4986,14365.9,7606.65,0,0,47155.4,21958.8,33297.9
Trade_5653,2033-06-30,17.7479,13426.6,7253.46,0,0,43701,20673.8,33297.9
Trade_5653,2033-09-30,18,13460.4,7366.2,0,0,42936.8,20879.7,33297.9
Trade_5653,2033-12-30,18.2493,12560.2,7167.46,0,0,40080.6,19626.3,33297.9
Trade_5653,2034-03-31,18.4986,12851.9,7407.01,0,0,43123.6,20229.5,33297.9
Trade_5653,2034-06-30,18.7479,12253.4,7165.3,0,0,39969.1,19429.1,33297.9
Trade_5653,2034-09-29,18.9973,12458.6,7547.94,0,0,40761.3,19899.5,33297.9
Trade_5653,2034-12-29,19.2466,11701.5,7439.21,0,0,41537.4,18827.5,33297.9
Trade_5653,2035-03-30,19.4959,11778.3,7544.77,0,0,40702.4,19090.2,33297.9
Trade_5653,2035-06-29,19.7452,11048.3,7087.69,0,0,37776.1,18038.5,33297.9
Trade_5653,2035-09-28,19.9945,11248,7209.86,0,0,38808.8,18499.4,33297.9
