#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2025-12-31,10.2521,15197.7,323312,0,0,51962.8,18773.5,18861
Trade_2879,2026-03-31,10.4986,15070,315903,0,0,51099.7,18750.4,18861
Trade_2879,2026-06-30,10.7479,15049.9,311566,0,0,40777.2,18862.2,18862.2
Trade_2879,2026-09-30,11,14475.4,304912,0,0,36120.1,18276.3,18862.2
Trade_2879,2026-12-31,11.2521,15408.9,299971,0,0,59336.4,19598.7,19598.7
Trade_2879,2027-03-31,11.4986,15399.5,293564,0,0,37714.8,19728.3,19728.3
Trade_2879,2027-06-30,11.7479,14836.7,288974,0,0,40481.3,19146.3,19728.3
Trade_2879,2027-09-30,12,15231.8,282559,0,0,50574.2,19801.5,19801.5
Trade_2879,2027-12-30,12.2493,16491,278531,0,0,58654,21596.6,21596.6
Trade_2879,2028-03-31,12.5007,16998.7,272063,0,0,56664.4,22427.6,22427.6
Trade_2879,2028-06-30,12.7493,16092.8,267321,0,0,42740.7,21389.1,22427.6
Trade_2879,2028-09-29,12.998,15017.7,260808,0,0,43076.1,20107.4,22427.6
Trade_2879,2028-12-29,13.2466,14314,255858,0,0,24535.5,19306.6,22427.6
Trade_2879,2029-03-29,13.4932,14124.8,249512,0,0,44691.8,19190.5,22427.6
Trade_2879,2029-06-29,13.7452,13599.7,245221,0,0,53516.8,18614.9,22427.6
Trade_2879,2029-09-28,13.9945,13771.1,238950,0,0,37194.5,18988.6,22427.6
Trade_2879,2029-12-31,14.2521,14457,235991,0,0,57843.3,20086.3,22427.6
Trade_2879,2030-03-29,14.4932,14327.2,230435,0,0,65354,20048,22427.6
Trade_2879,2030-06-28,14.7425,14981.2,226516,0,0,49175.5,21117.8,22427.6
Trade_2879,2030-09-30,15,14373.1,220427,0,0,51913.6,20415.1,22427.6
Trade_2879,2030-12-31,15.2521,14492.3,216303,0,0,58259.7,20737.2,22427.6
Trade_2879,2031-03-31,15.4986,15626,211330,0,0,77383.8,22521.8,22521.8
Trade_2879,2031-06-30,15.7479,14512.9,206690,0,0,73413.8,21071,22521.8
Trade_2879,2031-09-30,16,13920.6,200961,0,0,61601.8,20361.2,22521.8
Trade_2879,2031-12-31,16.2521,13998.4,197237,0,0,80577.1,20627,22521.8
Trade_2879,2032-03-31,16.5007,14142.1,191147,0,0,91204.2,20991.6,22521.8
Trade_2879,2032-06-30,16.7493,14371.9,188193,0,0,76452.5,21489.4,22521.8
Trade_2879,2032-09-30,17.0007,16177.6,183336,0,0,86346.7,24368.9,24368.9
Trade_2879,2032-12-30,17.2493,16070.5,179494,0,0,95543.5,24385.3,24385.3
Trade_2879,2033-03-31,17.4986,15644.5,173903,0,0,79487,23913.2,24385.3
Trade_2879,2033-06-30,17.7479,15104.8,169645,0,0,97189.9,23257.8,24385.3
Trade_2879,2033-09-30,18,14643.4,163983,0,0,86183.2,22714.7,24385.3
Trade_2879,2033-12-30,18.2493,14549.1,160692,0,0,82333.8,22734.2,24385.3
Trade_2879,2034-03-31,18.4986,14459.9,155033,0,0,55884,22760.6,24385.3
Trade_2879,2034-06-30,18.7479,14134.8,151539,0,0,66033.5,22412.3,24385.3
Trade_2879,2034-09-29,18.9973,15238.9,146037,0,0,73972.8,24340.4,24385.3
Trade_2879,2034-12-29,19.2466,16528.4,141620,0,0,95911.1,26593.8,26593.8
Trade_2879,2035-03-30,19.4959,15844.1,136417,0,0,78374.1,25680.1,26593.8
Trade_2879,2035-06-29,19.7452,14537.2,133441,0,0,85731.8,23734.9,26593.8
Trade_2879,2035-09-28,19.9945,14629.7,128095,0,0,83303,24061.2,26593.8
