#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2021-06-30,5.74795,272974,128017,0,0,1.24712e+06,298012,382736
Trade_7283,2021-09-30,6,278669,121939,0,0,1.22513e+06,306086,382736
Trade_7283,2021-12-30,6.24932,267312,131157,0,0,1.2327e+06,295526,382736
Trade_7283,2022-03-31,6.49863,272704,125562,0,0,1.2088e+06,303461,382736
Trade_7283,2022-06-30,6.74795,261168,134070,0,0,1.13422e+06,292526,382736
Trade_7283,2022-09-30,7,265678,127686,0,0,1.27429e+06,299545,382736
Trade_7283,2022-12-30,7.24932,254322,135277,0,0,1.27381e+06,288692,382736
Trade_7283,2023-03-31,7.49863,261321,128632,0,0,1.2272e+06,298659,382736
Trade_7283,2023-06-30,7.74795,251007,135982,0,0,1.26755e+06,288825,382736
Trade_7283,2023-09-29,7.99726,254304,129315,0,0,1.24463e+06,294613,382736
Trade_7283,2023-12-29,8.24658,243980,136608,0,0,1.21593e+06,284618,382736
Trade_7283,2024-03-28,8.4925,248611,129558,0,0,1.2446e+06,292018,382736
Trade_7283,2024-06-28,8.74387,239450,136434,0,0,1.23424e+06,283237,382736
Trade_7283,2024-09-30,9.0007,243348,128784,0,0,1.22619e+06,289918,382736
Trade_7283,2024-12-31,9.25206,234141,135775,0,0,1.29556e+06,280982,382736
Trade_7283,2025-03-31,9.49863,238132,127710,0,0,1.1742e+06,287811,382736
Trade_7283,2025-06-30,9.74795,228591,133460,0,0,1.19624e+06,278273,382736
Trade_7283,2025-09-30,10,234911,125881,0,0,1.25059e+06,288053,382736
Trade_7283,2025-12-31,10.2521,221728,130521,0,0,1.1489e+06,273897,382736
Trade_7283,2026-03-31,10.4986,225909,123080,0,0,1.14698e+06,281079,382736
Trade_7283,2026-06-30,10.7479,212630,127818,0,0,1.15131e+06,266492,382736
Trade_7283,2026-09-30,11,217324,119395,0,0,1.10642e+06,274389,382736
Trade_7283,2026-12-31,11.2521,206152,123930,0,0,1.08211e+06,262207,382736
Trade_7283,2027-03-31,11.4986,209587,115680,0,0,1.14166e+06,268503,382736
Trade_7283,2027-06-30,11.7479,199128,121398,0,0,990470,256969,382736
Trade_7283,2027-09-30,12,201603,113306,0,0,1.04499e+06,262086,382736
Trade_7283,2027-12-30,12.2493,190094,117815,0,0,1.02631e+06,248947,382736
Trade_7283,2028-03-31,12.5007,196341,109965,0,0,1.05519e+06,259046,382736
Trade_7283,2028-06-30,12.7493,182897,113620,0,0,1.04432e+06,243089,382736
Trade_7283,2028-09-29,12.998,185800,105793,0,0,1.02622e+06,248770,382736
Trade_7283,2028-12-29,13.2466,176515,109212,0,0,1.00598e+06,238082,382736
Trade_7283,2029-03-29,13.4932,178886,101043,0,0,1.00679e+06,243041,382736
Trade_7283,2029-06-29,13.7452,167989,105044,0,0,940121,229938,382736
Trade_7283,2029-09-28,13.9945,170992,96003.4,0,0,949644,235776,382736
Trade_7283,2029-12-31,14.2521,158952,99807.3,0,0,873236,220845,382736
Trade_7283,2030-03-29,14.4932,161739,91707.8,0,0,887610,226321,382736
Trade_7283,2030-06-28,14.7425,149863,94617.9,0,0,883977,211250,382736
Trade_7283,2030-09-30,15,153757,86841.9,0,0,837208,218391,382736
Trade_7283,2030-12-31,15.2521,141651,90047.3,0,0,822875,202690,382736
Trade_7283,2031-03-31,15.4986,143616,81801.6,0,0,836727,206994,382736
Trade_7283,2031-06-30,15.7479,131431,84511.9,0,0,799761,190822,382736
Trade_7283,2031-09-30,16,133952,76581.6,0,0,733035,195926,382736
Trade_7283,2031-12-31,16.2521,124025,79590.1,0,0,733768,182753,382736
Trade_7283,2032-03-31,16.5007,125719,71459.2,0,0,734157,186610,382736
Trade_7283,2032-06-30,16.7493,115417,74054.5,0,0,682801,172576,382736
Trade_7283,2032-09-30,17.0007,119603,66100.1,0,0,684418,180163,382736
Trade_7283,2032-12-30,17.2493,108668,68912.5,0,0,618920,164892,382736
Trade_7283,2033-03-31,17.4986,110717,61572.2,0,0,629031,169234,382736
Trade_7283,2033-06-30,17.7479,99987.1,63904.8,0,0,563382,153956,382736
Trade_7283,2033-09-30,18,102040,56430.4,0,0,608839,158283,382736
Trade_7283,2033-12-30,18.2493,93324.7,59625.3,0,0,563891,145827,382736
Trade_7283,2034-03-31,18.4986,96294.3,52914.7,0,0,571651,151572,382736
Trade_7283,2034-06-30,18.7479,88133.2,55881.3,0,0,489050,139745,382736
Trade_7283,2034-09-29,18.9973,90401.1,48699,0,0,510276,144393,382736
Trade_7283,2034-12-29,19.2466,80430.9,51499.6,0,0,446629,129412,382736
Trade_7283,2035-03-30,19.4959,84061.4,44804.8,0,0,468502,136246,382736
Trade_7283,2035-06-29,19.7452,75091.9,47486.6,0,0,407305,122602,382736
Trade_7283,2035-09-28,19.9945,78479.4,40252.5,0,0,459184,129074,382736
