#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2029-12-31,14.2521,506.613,85872.3,0,0,0,703.88,817.022
Trade_7753,2030-03-29,14.4932,487.235,86391.3,0,0,0,681.785,817.022
Trade_7753,2030-06-28,14.7425,462.485,80775.4,0,0,0,651.929,817.022
Trade_7753,2030-09-30,15,462.25,80665.4,0,0,0,656.565,817.022
Trade_7753,2030-12-31,15.2521,447.002,75348,0,0,0,639.62,817.022
Trade_7753,2031-03-31,15.4986,412.539,75180,0,0,0,594.593,817.022
Trade_7753,2031-06-30,15.7479,443.041,70032.3,0,0,0,643.244,817.022
Trade_7753,2031-09-30,16,702.688,70265.1,0,0,0,1027.8,1027.8
Trade_7753,2031-12-31,16.2521,512.245,64964.5,0,0,0,754.804,1027.8
Trade_7753,2032-03-31,16.5007,578.499,65130.7,0,0,0,858.688,1027.8
Trade_7753,2032-06-30,16.7493,464.715,60155.3,0,0,0,694.859,1027.8
Trade_7753,2032-09-30,17.0007,513.274,60048.3,0,0,0,773.164,1027.8
Trade_7753,2032-12-30,17.2493,489.375,55278,0,0,0,742.576,1027.8
Trade_7753,2033-03-31,17.4986,562.247,55340.6,0,0,0,859.416,1027.8
Trade_7753,2033-06-30,17.7479,581.113,50433,0,0,0,894.775,1027.8
Trade_7753,2033-09-30,18,576.072,50115.1,0,0,0,893.598,1027.8
Trade_7753,2033-12-30,18.2493,563.618,45279.8,0,0,0,880.699,1027.8
Trade_7753,2034-03-31,18.4986,728.34,45448.3,0,0,0,1146.45,1146.45
Trade_7753,2034-06-30,18.7479,670.377,41099.2,0,0,0,1062.96,1146.45
Trade_7753,2034-09-29,18.9973,744.774,41024.4,0,0,0,1189.59,1189.59
Trade_7753,2034-12-29,19.2466,879.238,36449.9,0,0,0,1414.68,1414.68
Trade_7753,2035-03-30,19.4959,851.676,36047.9,0,0,0,1380.39,1414.68
Trade_7753,2035-06-29,19.7452,818.82,31947.2,0,0,0,1336.88,1414.68
Trade_7753,2035-09-28,19.9945,964.743,32361,0,0,0,1586.7,1586.7
